216,10-10-2020 08:46:30.738,discard sell order,'s3', 6, 33, 0
216,10-10-2020 08:46:45.927,new sell order,'s4', 8, 37, 5
216,10-10-2020 08:47:01.214,submit buy order,'b3', 5, 24, 3
216,10-10-2020 08:47:16.180,submit buy order,'b1', 1, 35, 4
216,10-10-2020 08:47:17.754,submit sell order,'s2', 4, 27, 5
216,10-10-2020 08:47:55.938,submit sell order,'s1', 2, 26, 3
216,10-10-2020 08:48:08.222,submit sell order,'s5', 10, 34, 2
216,10-10-2020 08:48:14.421,new sell order,'s5', 10, 34, 2
216,10-10-2020 08:48:17.236,new sell order,'s1', 2, 26, 3
216,10-10-2020 08:48:48.055,new buy order,'b5', 9, 33, 5
216,10-10-2020 08:49:16.471,discard buy order,'b5', 9, 33, 0
216,10-10-2020 08:49:52.210,new sell order,'s2', 4, 27, 5
216,10-10-2020 08:50:29.222,new buy order,'b1', 1, 35, 4
216,10-10-2020 08:51:07.003,new buy order,'b3', 5, 24, 3
216,10-10-2020 08:52:07.088,trade2,'s1', 2, 26, 0,'b1', 1, 35, 1
216,10-10-2020 08:52:23.240,discard sell order,'s4', 8, 37, 0
216,10-10-2020 08:52:38.890,discard buy order,'b3', 5, 24, 0
216,10-10-2020 08:53:13.538,trade3,'s2', 4, 27, 4,'b1', 1, 35, 0
216,10-10-2020 08:53:38.854,discard sell order,'s2', 4, 27, 0
216,10-10-2020 08:53:47.670,new buy order,'b4', 7, 38, 2
216,10-10-2020 08:54:19.741,discard buy order,'b4', 7, 38, 0
216,10-10-2020 08:54:45.602,new buy order,'b2', 3, 20, 5
216,10-10-2020 08:54:52.591,discard buy order,'b2', 3, 20, 0
216,10-10-2020 08:55:29.458,discard sell order,'s5', 10, 34, 0
217,10-10-2020 08:55:56.851,submit sell order,'s4', 8, 37, 5
217,10-10-2020 08:56:26.370,submit sell order,'s1', 2, 26, 3
217,10-10-2020 08:56:39.747,submit buy order,'b3', 5, 24, 3
217,10-10-2020 08:57:37.358,new sell order,'s4', 8, 37, 5
217,10-10-2020 08:58:00.953,new buy order,'b3', 5, 24, 3
217,10-10-2020 08:58:35.590,submit buy order,'b4', 7, 38, 2
217,10-10-2020 08:59:21.231,submit buy order,'b5', 9, 33, 5
217,10-10-2020 08:59:54.515,new sell order,'s1', 2, 26, 3
217,10-10-2020 09:00:07.052,discard buy order,'b3', 5, 24, 0
217,10-10-2020 09:00:18.610,submit buy order,'b2', 3, 20, 5
217,10-10-2020 09:00:55.878,new buy order,'b4', 7, 38, 2
217,10-10-2020 09:01:43.034,discard buy order,'b4', 7, 38, 0
217,10-10-2020 09:02:25.166,submit sell order,'s3', 6, 33, 5
217,10-10-2020 09:02:40.380,discard sell order,'s4', 8, 37, 0
217,10-10-2020 09:02:54.392,submit buy order,'b1', 1, 35, 4
217,10-10-2020 09:03:11.503,new sell order,'s3', 6, 33, 5
217,10-10-2020 09:03:46.616,submit sell order,'s2', 4, 27, 5
217,10-10-2020 09:03:51.400,new buy order,'b5', 9, 33, 5
217,10-10-2020 09:04:20.383,trade2,'s1', 2, 26, 0,'b5', 9, 33, 2
217,10-10-2020 09:05:18.957,submit sell order,'s5', 10, 34, 2
217,10-10-2020 09:05:29.961,discard buy order,'b5', 9, 33, 0
217,10-10-2020 09:06:21.398,new buy order,'b1', 1, 35, 4
217,10-10-2020 09:06:37.767,new sell order,'s2', 4, 27, 5
217,10-10-2020 09:07:16.253,new sell order,'s5', 10, 34, 2
217,10-10-2020 09:07:56.095,discard sell order,'s2', 4, 27, 0
217,10-10-2020 09:08:40.455,discard sell order,'s5', 10, 34, 0
217,10-10-2020 09:08:56.578,new buy order,'b2', 3, 20, 5
217,10-10-2020 09:09:33.401,discard sell order,'s3', 6, 33, 0
217,10-10-2020 09:10:31.790,discard buy order,'b2', 3, 20, 0
217,10-10-2020 09:11:23.620,discard buy order,'b1', 1, 35, 0
218,10-10-2020 09:11:34.718,submit buy order,'b2', 3, 20, 5
218,10-10-2020 09:12:22.356,submit buy order,'b4', 7, 38, 2
218,10-10-2020 09:13:01.909,submit sell order,'s5', 10, 34, 2
218,10-10-2020 09:13:59.112,new buy order,'b4', 7, 38, 2
218,10-10-2020 09:14:31.012,new sell order,'s5', 10, 34, 2
218,10-10-2020 09:15:27.150,trade1,'s5', 10, 34, 0,'b4', 7, 38, 0
218,10-10-2020 09:15:55.832,new buy order,'b2', 3, 20, 5
218,10-10-2020 09:16:34.309,submit sell order,'s2', 4, 27, 5
218,10-10-2020 09:17:03.261,new sell order,'s2', 4, 27, 5
218,10-10-2020 09:17:36.981,discard sell order,'s2', 4, 27, 0
218,10-10-2020 09:17:57.622,submit sell order,'s1', 2, 26, 3
218,10-10-2020 09:18:11.213,submit sell order,'s3', 6, 33, 5
218,10-10-2020 09:18:40.770,discard buy order,'b2', 3, 20, 0
218,10-10-2020 09:19:36.310,submit buy order,'b3', 5, 24, 3
218,10-10-2020 09:20:35.202,submit sell order,'s4', 8, 37, 5
218,10-10-2020 09:20:56.825,submit buy order,'b1', 1, 35, 4
218,10-10-2020 09:21:54.079,new sell order,'s1', 2, 26, 3
218,10-10-2020 09:22:08.008,discard sell order,'s1', 2, 26, 0
218,10-10-2020 09:22:46.067,new sell order,'s4', 8, 37, 5
218,10-10-2020 09:23:37.949,submit buy order,'b5', 9, 33, 5
218,10-10-2020 09:24:00.211,new sell order,'s3', 6, 33, 5
218,10-10-2020 09:24:56.100,discard sell order,'s3', 6, 33, 0
218,10-10-2020 09:25:33.801,new buy order,'b1', 1, 35, 4
218,10-10-2020 09:26:30.545,discard buy order,'b1', 1, 35, 0
218,10-10-2020 09:27:14.120,new buy order,'b3', 5, 24, 3
218,10-10-2020 09:27:37.827,discard sell order,'s4', 8, 37, 0
218,10-10-2020 09:27:52.806,new buy order,'b5', 9, 33, 5
218,10-10-2020 09:28:01.921,discard buy order,'b3', 5, 24, 0
218,10-10-2020 09:29:02.575,discard buy order,'b5', 9, 33, 0
219,10-10-2020 09:29:46.518,submit buy order,'b1', 1, 35, 4
219,10-10-2020 09:30:19.278,submit sell order,'s5', 10, 34, 2
219,10-10-2020 09:30:39.107,new sell order,'s5', 10, 34, 2
219,10-10-2020 09:30:40.893,new buy order,'b1', 1, 35, 4
219,10-10-2020 09:30:46.243,discard sell order,'s5', 10, 34, 0
219,10-10-2020 09:31:37.616,submit buy order,'b5', 9, 33, 5
219,10-10-2020 09:31:40.793,new buy order,'b5', 9, 33, 5
219,10-10-2020 09:32:12.194,submit sell order,'s4', 8, 37, 5
219,10-10-2020 09:32:54.259,submit buy order,'b3', 5, 24, 3
219,10-10-2020 09:33:25.446,new sell order,'s4', 8, 37, 5
219,10-10-2020 09:34:07.447,submit buy order,'b4', 7, 38, 2
219,10-10-2020 09:34:52.194,submit buy order,'b2', 3, 20, 5
219,10-10-2020 09:35:12.050,discard buy order,'b1', 1, 35, 0
219,10-10-2020 09:35:39.408,discard sell order,'s4', 8, 37, 0
219,10-10-2020 09:35:40.851,discard buy order,'b5', 9, 33, 0
219,10-10-2020 09:36:07.756,submit sell order,'s2', 4, 27, 5
219,10-10-2020 09:36:23.623,new buy order,'b2', 3, 20, 5
219,10-10-2020 09:36:40.438,discard buy order,'b2', 3, 20, 0
219,10-10-2020 09:36:44.223,submit sell order,'s1', 2, 26, 3
219,10-10-2020 09:37:06.785,submit sell order,'s3', 6, 33, 5
219,10-10-2020 09:37:37.834,new sell order,'s1', 2, 26, 3
219,10-10-2020 09:38:06.778,new sell order,'s2', 4, 27, 5
219,10-10-2020 09:39:07.513,new buy order,'b3', 5, 24, 3
219,10-10-2020 09:39:53.879,discard sell order,'s2', 4, 27, 0
219,10-10-2020 09:40:26.050,new sell order,'s3', 6, 33, 5
219,10-10-2020 09:41:07.580,new buy order,'b4', 7, 38, 2
219,10-10-2020 09:41:10.114,trade3,'b4', 7, 38, 0,'s1', 2, 26, 1
219,10-10-2020 09:41:17.977,discard buy order,'b3', 5, 24, 0
219,10-10-2020 09:41:30.679,discard sell order,'s1', 2, 26, 0
219,10-10-2020 09:41:38.143,discard sell order,'s3', 6, 33, 0
220,10-10-2020 09:42:27.632,submit buy order,'b5', 9, 33, 5
220,10-10-2020 09:43:07.546,new buy order,'b5', 9, 33, 5
220,10-10-2020 09:43:16.699,submit buy order,'b1', 1, 35, 4
220,10-10-2020 09:44:00.573,new buy order,'b1', 1, 35, 4
220,10-10-2020 09:44:55.435,discard buy order,'b1', 1, 35, 0
220,10-10-2020 09:45:13.534,submit buy order,'b4', 7, 38, 2
220,10-10-2020 09:45:42.753,discard buy order,'b5', 9, 33, 0
220,10-10-2020 09:46:05.262,submit sell order,'s4', 8, 37, 5
220,10-10-2020 09:47:00.488,submit sell order,'s3', 6, 33, 5
220,10-10-2020 09:47:31.492,new sell order,'s3', 6, 33, 5
220,10-10-2020 09:48:03.490,discard sell order,'s3', 6, 33, 0
220,10-10-2020 09:48:35.317,new sell order,'s4', 8, 37, 5
220,10-10-2020 09:48:47.166,submit buy order,'b3', 5, 24, 3
220,10-10-2020 09:49:04.926,submit sell order,'s1', 2, 26, 3
220,10-10-2020 09:49:19.749,discard sell order,'s4', 8, 37, 0
220,10-10-2020 09:49:44.765,submit buy order,'b2', 3, 20, 5
220,10-10-2020 09:49:53.849,new buy order,'b4', 7, 38, 2
220,10-10-2020 09:50:38.101,discard buy order,'b4', 7, 38, 0
220,10-10-2020 09:50:46.666,new sell order,'s1', 2, 26, 3
220,10-10-2020 09:51:33.650,submit sell order,'s5', 10, 34, 2
220,10-10-2020 09:51:52.054,submit sell order,'s2', 4, 27, 5
220,10-10-2020 09:52:30.373,new sell order,'s5', 10, 34, 2
220,10-10-2020 09:52:38.649,new buy order,'b2', 3, 20, 5
220,10-10-2020 09:52:49.640,new sell order,'s2', 4, 27, 5
220,10-10-2020 09:53:39.195,discard sell order,'s1', 2, 26, 0
220,10-10-2020 09:54:07.261,discard sell order,'s2', 4, 27, 0
220,10-10-2020 09:54:33.103,new buy order,'b3', 5, 24, 3
220,10-10-2020 09:55:09.223,discard sell order,'s5', 10, 34, 0
220,10-10-2020 09:55:27.803,discard buy order,'b3', 5, 24, 0
220,10-10-2020 09:56:07.734,discard buy order,'b2', 3, 20, 0
221,10-10-2020 09:56:33.341,submit buy order,'b2', 3, 20, 5
221,10-10-2020 09:57:21.132,submit sell order,'s1', 2, 26, 3
221,10-10-2020 09:58:16.149,new buy order,'b2', 3, 20, 5
221,10-10-2020 09:58:40.943,new sell order,'s1', 2, 26, 3
221,10-10-2020 09:59:17.402,submit buy order,'b1', 1, 35, 4
221,10-10-2020 09:59:59.317,discard sell order,'s1', 2, 26, 0
221,10-10-2020 10:00:44.525,submit buy order,'b4', 7, 38, 2
221,10-10-2020 10:01:42.065,submit sell order,'s2', 4, 27, 5
221,10-10-2020 10:02:33.553,submit buy order,'b3', 5, 24, 3
221,10-10-2020 10:02:48.124,new buy order,'b3', 5, 24, 3
221,10-10-2020 10:02:58.913,new buy order,'b4', 7, 38, 2
221,10-10-2020 10:03:13.018,new sell order,'s2', 4, 27, 5
221,10-10-2020 10:03:33.826,trade3,'b4', 7, 38, 0,'s2', 4, 27, 3
221,10-10-2020 10:03:35.175,submit sell order,'s5', 10, 34, 2
221,10-10-2020 10:04:14.162,new sell order,'s5', 10, 34, 2
221,10-10-2020 10:05:13.573,submit sell order,'s4', 8, 37, 5
221,10-10-2020 10:06:10.983,discard buy order,'b3', 5, 24, 0
221,10-10-2020 10:06:44.137,new sell order,'s4', 8, 37, 5
221,10-10-2020 10:06:49.322,new buy order,'b1', 1, 35, 4
221,10-10-2020 10:06:58.972,trade2,'b1', 1, 35, 1,'s2', 4, 27, 0
221,10-10-2020 10:07:41.063,submit sell order,'s3', 6, 33, 5
221,10-10-2020 10:08:37.949,discard sell order,'s4', 8, 37, 0
221,10-10-2020 10:08:43.024,new sell order,'s3', 6, 33, 5
221,10-10-2020 10:09:14.838,discard sell order,'s5', 10, 34, 0
221,10-10-2020 10:09:49.680,submit buy order,'b5', 9, 33, 5
221,10-10-2020 10:10:21.682,trade3,'b1', 1, 35, 0,'s3', 6, 33, 4
221,10-10-2020 10:10:26.386,discard buy order,'b2', 3, 20, 0
221,10-10-2020 10:11:26.403,discard sell order,'s3', 6, 33, 0
221,10-10-2020 10:12:22.006,new buy order,'b5', 9, 33, 5
221,10-10-2020 10:13:04.905,discard buy order,'b5', 9, 33, 0
222,10-10-2020 10:13:49.235,submit buy order,'b2', 3, 20, 5
222,10-10-2020 10:14:06.829,submit sell order,'s5', 10, 34, 2
222,10-10-2020 10:14:56.119,new buy order,'b2', 3, 20, 5
222,10-10-2020 10:15:41.250,submit buy order,'b5', 9, 33, 5
222,10-10-2020 10:16:15.462,new sell order,'s5', 10, 34, 2
222,10-10-2020 10:16:56.138,discard sell order,'s5', 10, 34, 0
222,10-10-2020 10:17:36.261,submit sell order,'s3', 6, 33, 5
222,10-10-2020 10:18:08.130,new buy order,'b5', 9, 33, 5
222,10-10-2020 10:18:32.606,submit sell order,'s1', 2, 26, 3
222,10-10-2020 10:19:01.876,discard buy order,'b2', 3, 20, 0
222,10-10-2020 10:19:05.117,submit sell order,'s2', 4, 27, 5
222,10-10-2020 10:19:07.637,discard buy order,'b5', 9, 33, 0
222,10-10-2020 10:19:14.088,submit buy order,'b3', 5, 24, 3
222,10-10-2020 10:20:13.625,submit buy order,'b1', 1, 35, 4
222,10-10-2020 10:20:32.647,new buy order,'b3', 5, 24, 3
222,10-10-2020 10:21:20.381,new buy order,'b1', 1, 35, 4
222,10-10-2020 10:21:38.010,discard buy order,'b3', 5, 24, 0
222,10-10-2020 10:22:21.555,submit sell order,'s4', 8, 37, 5
222,10-10-2020 10:22:57.307,discard buy order,'b1', 1, 35, 0
222,10-10-2020 10:23:13.607,submit buy order,'b4', 7, 38, 2
222,10-10-2020 10:24:07.653,new sell order,'s4', 8, 37, 5
222,10-10-2020 10:25:01.636,new sell order,'s1', 2, 26, 3
222,10-10-2020 10:25:05.890,discard sell order,'s4', 8, 37, 0
222,10-10-2020 10:25:18.368,discard sell order,'s1', 2, 26, 0
222,10-10-2020 10:25:22.472,new sell order,'s3', 6, 33, 5
222,10-10-2020 10:25:23.911,discard sell order,'s3', 6, 33, 0
222,10-10-2020 10:25:45.544,new buy order,'b4', 7, 38, 2
222,10-10-2020 10:26:33.055,new sell order,'s2', 4, 27, 5
222,10-10-2020 10:27:16.411,discard sell order,'s2', 4, 27, 0
222,10-10-2020 10:27:30.829,discard buy order,'b4', 7, 38, 0
223,10-10-2020 10:28:11.854,submit sell order,'s1', 2, 26, 3
223,10-10-2020 10:28:22.470,submit sell order,'s3', 6, 33, 5
223,10-10-2020 10:29:18.566,submit buy order,'b4', 7, 38, 2
223,10-10-2020 10:30:09.311,submit buy order,'b5', 9, 33, 5
223,10-10-2020 10:30:30.016,submit buy order,'b2', 3, 20, 5
223,10-10-2020 10:30:53.987,new sell order,'s3', 6, 33, 5
223,10-10-2020 10:31:30.262,submit buy order,'b3', 5, 24, 3
223,10-10-2020 10:31:39.446,new buy order,'b3', 5, 24, 3
223,10-10-2020 10:32:10.081,submit sell order,'s4', 8, 37, 5
223,10-10-2020 10:33:09.306,new sell order,'s1', 2, 26, 3
223,10-10-2020 10:33:28.561,submit buy order,'b1', 1, 35, 4
223,10-10-2020 10:33:58.079,submit sell order,'s2', 4, 27, 5
223,10-10-2020 10:34:46.309,discard sell order,'s1', 2, 26, 0
223,10-10-2020 10:35:40.184,new buy order,'b1', 1, 35, 4
223,10-10-2020 10:35:46.507,discard sell order,'s3', 6, 33, 0
223,10-10-2020 10:36:39.242,new buy order,'b2', 3, 20, 5
223,10-10-2020 10:37:05.544,new sell order,'s4', 8, 37, 5
223,10-10-2020 10:37:41.311,discard sell order,'s4', 8, 37, 0
223,10-10-2020 10:38:02.082,submit sell order,'s5', 10, 34, 2
223,10-10-2020 10:38:18.340,discard buy order,'b1', 1, 35, 0
223,10-10-2020 10:38:51.062,discard buy order,'b2', 3, 20, 0
223,10-10-2020 10:39:02.179,new buy order,'b5', 9, 33, 5
223,10-10-2020 10:39:30.634,new sell order,'s5', 10, 34, 2
223,10-10-2020 10:39:53.220,discard buy order,'b5', 9, 33, 0
223,10-10-2020 10:40:43.924,discard sell order,'s5', 10, 34, 0
223,10-10-2020 10:41:04.376,new sell order,'s2', 4, 27, 5
223,10-10-2020 10:41:11.377,discard sell order,'s2', 4, 27, 0
223,10-10-2020 10:42:02.294,discard buy order,'b3', 5, 24, 0
223,10-10-2020 10:42:14.130,new buy order,'b4', 7, 38, 2
223,10-10-2020 10:42:50.962,discard buy order,'b4', 7, 38, 0
224,10-10-2020 10:43:06.204,submit buy order,'b3', 5, 24, 3
224,10-10-2020 10:43:17.504,submit sell order,'s5', 10, 34, 2
224,10-10-2020 10:43:33.490,submit buy order,'b1', 1, 35, 4
224,10-10-2020 10:43:55.137,new buy order,'b1', 1, 35, 4
224,10-10-2020 10:44:36.189,submit buy order,'b4', 7, 38, 2
224,10-10-2020 10:45:30.782,discard buy order,'b1', 1, 35, 0
224,10-10-2020 10:46:30.338,submit buy order,'b5', 9, 33, 5
224,10-10-2020 10:47:11.953,submit buy order,'b2', 3, 20, 5
224,10-10-2020 10:48:04.073,new buy order,'b2', 3, 20, 5
224,10-10-2020 10:48:55.836,discard buy order,'b2', 3, 20, 0
224,10-10-2020 10:49:23.200,new sell order,'s5', 10, 34, 2
224,10-10-2020 10:50:17.320,discard sell order,'s5', 10, 34, 0
224,10-10-2020 10:50:24.071,new buy order,'b3', 5, 24, 3
224,10-10-2020 10:50:52.133,discard buy order,'b3', 5, 24, 0
224,10-10-2020 10:51:08.819,submit sell order,'s2', 4, 27, 5
224,10-10-2020 10:51:30.359,new buy order,'b5', 9, 33, 5
224,10-10-2020 10:52:03.784,discard buy order,'b5', 9, 33, 0
224,10-10-2020 10:52:21.742,new buy order,'b4', 7, 38, 2
224,10-10-2020 10:52:26.460,new sell order,'s2', 4, 27, 5
224,10-10-2020 10:52:53.425,trade3,'s2', 4, 27, 3,'b4', 7, 38, 0
224,10-10-2020 10:53:44.089,discard sell order,'s2', 4, 27, 0
224,10-10-2020 10:54:04.763,submit sell order,'s4', 8, 37, 5
224,10-10-2020 10:54:36.267,new sell order,'s4', 8, 37, 5
224,10-10-2020 10:55:04.463,discard sell order,'s4', 8, 37, 0
224,10-10-2020 10:55:43.804,submit sell order,'s1', 2, 26, 3
224,10-10-2020 10:56:33.252,new sell order,'s1', 2, 26, 3
224,10-10-2020 10:56:34.991,submit sell order,'s3', 6, 33, 5
224,10-10-2020 10:56:58.283,new sell order,'s3', 6, 33, 5
224,10-10-2020 10:57:17.306,discard sell order,'s3', 6, 33, 0
224,10-10-2020 10:57:44.844,discard sell order,'s1', 2, 26, 0
225,10-10-2020 10:58:06.108,submit buy order,'b3', 5, 24, 3
225,10-10-2020 10:58:39.248,new buy order,'b3', 5, 24, 3
225,10-10-2020 10:59:12.724,submit sell order,'s2', 4, 27, 5
225,10-10-2020 10:59:54.650,discard buy order,'b3', 5, 24, 0
225,10-10-2020 11:00:16.897,new sell order,'s2', 4, 27, 5
225,10-10-2020 11:00:50.645,submit buy order,'b5', 9, 33, 5
225,10-10-2020 11:01:13.017,new buy order,'b5', 9, 33, 5
225,10-10-2020 11:01:30.086,trade1,'s2', 4, 27, 0,'b5', 9, 33, 0
225,10-10-2020 11:02:12.768,submit buy order,'b4', 7, 38, 2
225,10-10-2020 11:02:39.669,submit sell order,'s4', 8, 37, 5
225,10-10-2020 11:02:50.242,new buy order,'b4', 7, 38, 2
225,10-10-2020 11:02:57.860,submit sell order,'s1', 2, 26, 3
225,10-10-2020 11:03:03.431,submit sell order,'s3', 6, 33, 5
225,10-10-2020 11:03:35.887,discard buy order,'b4', 7, 38, 0
225,10-10-2020 11:04:33.276,new sell order,'s3', 6, 33, 5
225,10-10-2020 11:04:53.269,new sell order,'s1', 2, 26, 3
225,10-10-2020 11:05:03.271,submit buy order,'b1', 1, 35, 4
225,10-10-2020 11:05:43.372,discard sell order,'s1', 2, 26, 0
225,10-10-2020 11:06:15.219,discard sell order,'s3', 6, 33, 0
225,10-10-2020 11:07:07.411,submit buy order,'b2', 3, 20, 5
225,10-10-2020 11:08:00.896,new sell order,'s4', 8, 37, 5
225,10-10-2020 11:08:08.654,submit sell order,'s5', 10, 34, 2
225,10-10-2020 11:09:05.667,new sell order,'s5', 10, 34, 2
225,10-10-2020 11:09:28.094,discard sell order,'s4', 8, 37, 0
225,10-10-2020 11:10:24.034,new buy order,'b2', 3, 20, 5
225,10-10-2020 11:11:01.365,discard sell order,'s5', 10, 34, 0
225,10-10-2020 11:11:59.553,new buy order,'b1', 1, 35, 4
225,10-10-2020 11:12:48.874,discard buy order,'b1', 1, 35, 0
225,10-10-2020 11:13:31.017,discard buy order,'b2', 3, 20, 0
226,10-10-2020 11:14:13.779,submit buy order,'b5', 9, 33, 5
226,10-10-2020 11:15:05.021,new buy order,'b5', 9, 33, 5
226,10-10-2020 11:15:51.472,submit sell order,'s4', 8, 37, 5
226,10-10-2020 11:16:27.818,submit buy order,'b3', 5, 24, 3
226,10-10-2020 11:16:41.015,submit sell order,'s2', 4, 27, 5
226,10-10-2020 11:17:10.169,new sell order,'s4', 8, 37, 5
226,10-10-2020 11:17:33.345,new buy order,'b3', 5, 24, 3
226,10-10-2020 11:18:18.777,submit sell order,'s3', 6, 33, 5
226,10-10-2020 11:19:18.403,submit sell order,'s1', 2, 26, 3
226,10-10-2020 11:19:47.254,new sell order,'s3', 6, 33, 5
226,10-10-2020 11:19:59.274,new sell order,'s1', 2, 26, 3
226,10-10-2020 11:20:46.902,submit buy order,'b4', 7, 38, 2
226,10-10-2020 11:21:45.540,discard buy order,'b3', 5, 24, 0
226,10-10-2020 11:22:31.121,trade2,'b5', 9, 33, 2,'s1', 2, 26, 0
226,10-10-2020 11:23:24.365,submit buy order,'b1', 1, 35, 4
226,10-10-2020 11:23:26.590,discard sell order,'s3', 6, 33, 0
226,10-10-2020 11:24:04.438,new sell order,'s2', 4, 27, 5
226,10-10-2020 11:25:05.220,trade3,'b5', 9, 33, 0,'s2', 4, 27, 3
226,10-10-2020 11:25:25.866,new buy order,'b4', 7, 38, 2
226,10-10-2020 11:26:04.182,submit sell order,'s5', 10, 34, 2
226,10-10-2020 11:26:28.423,new sell order,'s5', 10, 34, 2
226,10-10-2020 11:27:17.793,trade3,'b4', 7, 38, 0,'s2', 4, 27, 1
226,10-10-2020 11:27:49.358,new buy order,'b1', 1, 35, 4
226,10-10-2020 11:27:55.770,submit buy order,'b2', 3, 20, 5
226,10-10-2020 11:28:12.847,trade2,'b1', 1, 35, 3,'s2', 4, 27, 0
226,10-10-2020 11:28:50.032,discard buy order,'b1', 1, 35, 0
226,10-10-2020 11:29:15.825,discard sell order,'s5', 10, 34, 0
226,10-10-2020 11:30:08.208,discard sell order,'s4', 8, 37, 0
226,10-10-2020 11:30:13.262,new buy order,'b2', 3, 20, 5
226,10-10-2020 11:31:08.353,discard buy order,'b2', 3, 20, 0
227,10-10-2020 11:31:10.491,submit sell order,'s4', 8, 37, 5
227,10-10-2020 11:31:32.853,new sell order,'s4', 8, 37, 5
227,10-10-2020 11:32:12.423,discard sell order,'s4', 8, 37, 0
227,10-10-2020 11:33:00.436,submit sell order,'s2', 4, 27, 5
227,10-10-2020 11:33:28.509,new sell order,'s2', 4, 27, 5
227,10-10-2020 11:34:04.106,submit buy order,'b3', 5, 24, 3
227,10-10-2020 11:34:45.155,submit buy order,'b5', 9, 33, 5
227,10-10-2020 11:35:44.845,submit sell order,'s3', 6, 33, 5
227,10-10-2020 11:36:34.116,new sell order,'s3', 6, 33, 5
227,10-10-2020 11:37:19.886,submit sell order,'s1', 2, 26, 3
227,10-10-2020 11:38:16.957,new buy order,'b5', 9, 33, 5
227,10-10-2020 11:38:50.680,discard buy order,'b5', 9, 33, 0
227,10-10-2020 11:39:31.533,submit sell order,'s5', 10, 34, 2
227,10-10-2020 11:40:03.583,submit buy order,'b2', 3, 20, 5
227,10-10-2020 11:40:28.768,discard sell order,'s2', 4, 27, 0
227,10-10-2020 11:40:38.105,discard sell order,'s3', 6, 33, 0
227,10-10-2020 11:40:41.116,new sell order,'s1', 2, 26, 3
227,10-10-2020 11:41:35.879,submit buy order,'b4', 7, 38, 2
227,10-10-2020 11:41:41.463,discard sell order,'s1', 2, 26, 0
227,10-10-2020 11:42:36.451,submit buy order,'b1', 1, 35, 4
227,10-10-2020 11:43:05.876,new buy order,'b2', 3, 20, 5
227,10-10-2020 11:43:26.722,discard buy order,'b2', 3, 20, 0
227,10-10-2020 11:43:44.335,new buy order,'b1', 1, 35, 4
227,10-10-2020 11:44:31.872,new buy order,'b3', 5, 24, 3
227,10-10-2020 11:45:05.675,new buy order,'b4', 7, 38, 2
227,10-10-2020 11:46:04.575,new sell order,'s5', 10, 34, 2
227,10-10-2020 11:46:23.627,trade1,'b4', 7, 38, 0,'s5', 10, 34, 0
227,10-10-2020 11:46:57.089,discard buy order,'b3', 5, 24, 0
227,10-10-2020 11:47:38.303,discard buy order,'b1', 1, 35, 0
228,10-10-2020 11:47:54.292,submit buy order,'b4', 7, 38, 2
228,10-10-2020 11:48:42.242,submit buy order,'b3', 5, 24, 3
228,10-10-2020 11:49:09.644,new buy order,'b3', 5, 24, 3
228,10-10-2020 11:49:26.144,new buy order,'b4', 7, 38, 2
228,10-10-2020 11:49:52.712,submit sell order,'s3', 6, 33, 5
228,10-10-2020 11:50:00.613,submit buy order,'b1', 1, 35, 4
228,10-10-2020 11:50:35.577,new buy order,'b1', 1, 35, 4
228,10-10-2020 11:50:53.332,submit sell order,'s2', 4, 27, 5
228,10-10-2020 11:51:26.122,submit buy order,'b2', 3, 20, 5
228,10-10-2020 11:52:25.438,new sell order,'s2', 4, 27, 5
228,10-10-2020 11:52:58.121,submit buy order,'b5', 9, 33, 5
228,10-10-2020 11:53:42.764,submit sell order,'s4', 8, 37, 5
