227,10-10-2020 11:44:58.787,trade3,'s5', 10, 25, 2,'b3', 5, 33, 0
227,10-10-2020 11:45:29.492,discard sell order,'s1', 2, 32, 0
227,10-10-2020 11:46:03.021,discard sell order,'s5', 10, 25, 0
228,10-10-2020 11:46:54.445,submit sell order,'s3', 6, 24, 1
228,10-10-2020 11:47:37.766,submit sell order,'s4', 8, 36, 2
228,10-10-2020 11:48:27.598,new sell order,'s4', 8, 36, 2
228,10-10-2020 11:48:51.834,submit buy order,'b1', 1, 26, 3
228,10-10-2020 11:49:32.861,new sell order,'s3', 6, 24, 1
228,10-10-2020 11:50:23.930,new buy order,'b1', 1, 26, 3
228,10-10-2020 11:50:31.921,trade2,'s3', 6, 24, 0,'b1', 1, 26, 2
228,10-10-2020 11:51:14.920,discard sell order,'s4', 8, 36, 0
228,10-10-2020 11:51:51.162,discard buy order,'b1', 1, 26, 0
228,10-10-2020 11:52:41.552,submit buy order,'b2', 3, 34, 3
228,10-10-2020 11:53:33.681,submit buy order,'b5', 9, 38, 2
228,10-10-2020 11:53:42.930,submit sell order,'s2', 4, 25, 2
228,10-10-2020 11:54:27.811,submit buy order,'b3', 5, 33, 2
228,10-10-2020 11:55:05.742,new sell order,'s2', 4, 25, 2
228,10-10-2020 11:55:14.917,submit buy order,'b4', 7, 22, 2
228,10-10-2020 11:56:06.830,submit sell order,'s5', 10, 25, 4
228,10-10-2020 11:56:22.218,discard sell order,'s2', 4, 25, 0
228,10-10-2020 11:57:06.827,new buy order,'b5', 9, 38, 2
228,10-10-2020 11:57:32.993,new buy order,'b4', 7, 22, 2
228,10-10-2020 11:57:59.719,new sell order,'s5', 10, 25, 4
228,10-10-2020 11:58:19.282,trade3,'s5', 10, 25, 2,'b5', 9, 38, 0
228,10-10-2020 11:58:51.730,discard buy order,'b4', 7, 22, 0
228,10-10-2020 11:58:58.104,submit sell order,'s1', 2, 32, 4
228,10-10-2020 11:59:45.492,discard sell order,'s5', 10, 25, 0
228,10-10-2020 12:00:31.259,new sell order,'s1', 2, 32, 4
228,10-10-2020 12:01:02.994,new buy order,'b2', 3, 34, 3
228,10-10-2020 12:01:42.672,discard sell order,'s1', 2, 32, 0
228,10-10-2020 12:01:53.253,discard buy order,'b2', 3, 34, 0
228,10-10-2020 12:02:32.722,new buy order,'b3', 5, 33, 2
228,10-10-2020 12:03:28.264,discard buy order,'b3', 5, 33, 0
229,10-10-2020 12:03:51.210,submit sell order,'s3', 6, 24, 1
229,10-10-2020 12:04:39.882,submit buy order,'b5', 9, 38, 2
229,10-10-2020 12:05:27.157,submit sell order,'s5', 10, 25, 4
229,10-10-2020 12:05:36.310,new sell order,'s5', 10, 25, 4
229,10-10-2020 12:06:18.117,discard sell order,'s5', 10, 25, 0
229,10-10-2020 12:06:19.728,submit buy order,'b1', 1, 26, 3
229,10-10-2020 12:06:57.825,new buy order,'b5', 9, 38, 2
229,10-10-2020 12:07:04.849,submit sell order,'s4', 8, 36, 2
229,10-10-2020 12:08:03.226,new buy order,'b1', 1, 26, 3
229,10-10-2020 12:08:20.844,submit sell order,'s1', 2, 32, 4
229,10-10-2020 12:09:17.827,submit buy order,'b4', 7, 22, 2
229,10-10-2020 12:10:01.775,discard buy order,'b5', 9, 38, 0
229,10-10-2020 12:10:14.051,submit buy order,'b2', 3, 34, 3
229,10-10-2020 12:10:44.377,new sell order,'s4', 8, 36, 2
229,10-10-2020 12:10:52.655,new buy order,'b2', 3, 34, 3
229,10-10-2020 12:11:11.818,submit sell order,'s2', 4, 25, 2
229,10-10-2020 12:12:07.283,submit buy order,'b3', 5, 33, 2
229,10-10-2020 12:12:31.000,new sell order,'s3', 6, 24, 1
229,10-10-2020 12:13:19.357,discard sell order,'s4', 8, 36, 0
229,10-10-2020 12:13:41.586,trade2,'s3', 6, 24, 0,'b2', 3, 34, 2
229,10-10-2020 12:14:01.668,new buy order,'b3', 5, 33, 2
229,10-10-2020 12:14:12.592,new sell order,'s1', 2, 32, 4
229,10-10-2020 12:14:45.564,discard buy order,'b3', 5, 33, 0
229,10-10-2020 12:15:04.264,discard buy order,'b1', 1, 26, 0
229,10-10-2020 12:15:26.756,trade3,'s1', 2, 32, 2,'b2', 3, 34, 0
229,10-10-2020 12:16:19.413,discard sell order,'s1', 2, 32, 0
229,10-10-2020 12:16:28.654,new buy order,'b4', 7, 22, 2
229,10-10-2020 12:16:46.788,discard buy order,'b4', 7, 22, 0
229,10-10-2020 12:17:47.004,new sell order,'s2', 4, 25, 2
229,10-10-2020 12:18:24.855,discard sell order,'s2', 4, 25, 0
230,10-10-2020 12:19:17.170,submit sell order,'s2', 4, 25, 2
230,10-10-2020 12:19:21.706,submit sell order,'s4', 8, 36, 2
230,10-10-2020 12:19:49.354,submit buy order,'b4', 7, 22, 2
230,10-10-2020 12:20:43.919,new buy order,'b4', 7, 22, 2
230,10-10-2020 12:21:34.918,new sell order,'s4', 8, 36, 2
230,10-10-2020 12:22:33.203,new sell order,'s2', 4, 25, 2
230,10-10-2020 12:22:53.730,discard buy order,'b4', 7, 22, 0
230,10-10-2020 12:23:26.670,submit sell order,'s5', 10, 25, 4
230,10-10-2020 12:23:33.375,submit sell order,'s3', 6, 24, 1
230,10-10-2020 12:24:23.910,submit sell order,'s1', 2, 32, 4
230,10-10-2020 12:25:22.085,discard sell order,'s2', 4, 25, 0
230,10-10-2020 12:26:04.800,submit buy order,'b1', 1, 26, 3
230,10-10-2020 12:26:16.339,submit buy order,'b3', 5, 33, 2
230,10-10-2020 12:26:48.293,new sell order,'s5', 10, 25, 4
230,10-10-2020 12:26:51.716,submit buy order,'b5', 9, 38, 2
230,10-10-2020 12:27:50.325,discard sell order,'s4', 8, 36, 0
230,10-10-2020 12:28:26.615,submit buy order,'b2', 3, 34, 3
230,10-10-2020 12:28:29.723,discard sell order,'s5', 10, 25, 0
230,10-10-2020 12:28:45.912,new sell order,'s1', 2, 32, 4
230,10-10-2020 12:29:07.621,new buy order,'b5', 9, 38, 2
230,10-10-2020 12:29:45.410,new buy order,'b2', 3, 34, 3
230,10-10-2020 12:30:20.799,new buy order,'b3', 5, 33, 2
230,10-10-2020 12:31:04.798,new buy order,'b1', 1, 26, 3
230,10-10-2020 12:31:30.991,trade3,'s1', 2, 32, 2,'b5', 9, 38, 0
230,10-10-2020 12:32:20.027,trade2,'s1', 2, 32, 0,'b2', 3, 34, 1
230,10-10-2020 12:32:23.655,discard buy order,'b3', 5, 33, 0
230,10-10-2020 12:33:12.090,discard buy order,'b2', 3, 34, 0
230,10-10-2020 12:33:47.556,new sell order,'s3', 6, 24, 1
230,10-10-2020 12:34:08.462,discard sell order,'s3', 6, 24, 0
230,10-10-2020 12:34:26.564,discard buy order,'b1', 1, 26, 0
231,10-10-2020 12:35:13.064,submit buy order,'b1', 1, 26, 3
231,10-10-2020 12:35:35.812,submit buy order,'b2', 3, 34, 3
231,10-10-2020 12:36:00.534,new buy order,'b1', 1, 26, 3
231,10-10-2020 12:36:39.323,new buy order,'b2', 3, 34, 3
231,10-10-2020 12:36:50.592,submit sell order,'s1', 2, 32, 4
231,10-10-2020 12:37:03.477,submit buy order,'b3', 5, 33, 2
231,10-10-2020 12:37:26.166,new sell order,'s1', 2, 32, 4
231,10-10-2020 12:38:14.992,discard buy order,'b2', 3, 34, 0
231,10-10-2020 12:38:49.328,discard sell order,'s1', 2, 32, 0
231,10-10-2020 12:39:19.138,discard buy order,'b1', 1, 26, 0
231,10-10-2020 12:40:03.401,new buy order,'b3', 5, 33, 2
231,10-10-2020 12:40:11.090,discard buy order,'b3', 5, 33, 0
231,10-10-2020 12:40:26.078,submit sell order,'s4', 8, 36, 2
231,10-10-2020 12:40:39.441,new sell order,'s4', 8, 36, 2
231,10-10-2020 12:41:05.302,submit sell order,'s5', 10, 25, 4
231,10-10-2020 12:41:23.696,new sell order,'s5', 10, 25, 4
231,10-10-2020 12:42:12.882,submit buy order,'b4', 7, 22, 2
231,10-10-2020 12:42:35.321,discard sell order,'s4', 8, 36, 0
231,10-10-2020 12:43:08.641,new buy order,'b4', 7, 22, 2
231,10-10-2020 12:43:34.791,discard buy order,'b4', 7, 22, 0
231,10-10-2020 12:44:06.715,submit buy order,'b5', 9, 38, 2
231,10-10-2020 12:44:53.374,discard sell order,'s5', 10, 25, 0
231,10-10-2020 12:45:34.432,new buy order,'b5', 9, 38, 2
231,10-10-2020 12:46:28.759,submit sell order,'s3', 6, 24, 1
231,10-10-2020 12:47:08.833,new sell order,'s3', 6, 24, 1
231,10-10-2020 12:47:31.429,discard sell order,'s3', 6, 24, 0
231,10-10-2020 12:48:09.033,submit sell order,'s2', 4, 25, 2
231,10-10-2020 12:48:54.415,new sell order,'s2', 4, 25, 2
231,10-10-2020 12:49:46.123,discard buy order,'b5', 9, 38, 0
231,10-10-2020 12:50:10.670,discard sell order,'s2', 4, 25, 0
232,10-10-2020 12:50:17.531,submit sell order,'s1', 2, 32, 4
232,10-10-2020 12:50:23.724,new sell order,'s1', 2, 32, 4
232,10-10-2020 12:50:28.089,submit sell order,'s3', 6, 24, 1
232,10-10-2020 12:50:32.821,submit buy order,'b3', 5, 33, 2
232,10-10-2020 12:50:40.731,discard sell order,'s1', 2, 32, 0
232,10-10-2020 12:51:29.656,submit sell order,'s2', 4, 25, 2
232,10-10-2020 12:51:32.623,submit sell order,'s4', 8, 36, 2
232,10-10-2020 12:52:10.906,new buy order,'b3', 5, 33, 2
232,10-10-2020 12:52:29.364,submit buy order,'b1', 1, 26, 3
232,10-10-2020 12:53:16.117,new sell order,'s2', 4, 25, 2
232,10-10-2020 12:53:32.707,discard buy order,'b3', 5, 33, 0
232,10-10-2020 12:53:41.499,new sell order,'s4', 8, 36, 2
232,10-10-2020 12:54:32.096,submit buy order,'b4', 7, 22, 2
232,10-10-2020 12:54:55.340,new buy order,'b1', 1, 26, 3
232,10-10-2020 12:55:32.681,discard buy order,'b1', 1, 26, 0
232,10-10-2020 12:56:10.337,new buy order,'b4', 7, 22, 2
232,10-10-2020 12:56:54.521,new sell order,'s3', 6, 24, 1
232,10-10-2020 12:57:07.626,discard buy order,'b4', 7, 22, 0
232,10-10-2020 12:57:57.782,submit sell order,'s5', 10, 25, 4
232,10-10-2020 12:58:15.453,submit buy order,'b2', 3, 34, 3
232,10-10-2020 12:58:19.697,discard sell order,'s4', 8, 36, 0
232,10-10-2020 12:58:35.106,submit buy order,'b5', 9, 38, 2
232,10-10-2020 12:59:33.475,discard sell order,'s3', 6, 24, 0
232,10-10-2020 13:00:16.315,new buy order,'b2', 3, 34, 3
232,10-10-2020 13:01:15.510,trade2,'s2', 4, 25, 0,'b2', 3, 34, 1
232,10-10-2020 13:01:18.448,new buy order,'b5', 9, 38, 2
232,10-10-2020 13:01:23.549,new sell order,'s5', 10, 25, 4
232,10-10-2020 13:02:04.913,trade3,'s5', 10, 25, 2,'b5', 9, 38, 0
232,10-10-2020 13:02:42.422,discard buy order,'b2', 3, 34, 0
232,10-10-2020 13:03:31.686,discard sell order,'s5', 10, 25, 0
233,10-10-2020 13:04:26.457,submit buy order,'b5', 9, 38, 2
233,10-10-2020 13:04:30.138,new buy order,'b5', 9, 38, 2
233,10-10-2020 13:05:28.131,submit sell order,'s1', 2, 32, 4
233,10-10-2020 13:05:47.851,submit sell order,'s4', 8, 36, 2
233,10-10-2020 13:06:32.291,submit sell order,'s2', 4, 25, 2
233,10-10-2020 13:06:42.736,submit buy order,'b1', 1, 26, 3
233,10-10-2020 13:07:00.401,new buy order,'b1', 1, 26, 3
233,10-10-2020 13:07:49.889,discard buy order,'b5', 9, 38, 0
233,10-10-2020 13:08:31.878,submit buy order,'b2', 3, 34, 3
233,10-10-2020 13:09:24.878,submit buy order,'b3', 5, 33, 2
233,10-10-2020 13:09:54.185,new sell order,'s2', 4, 25, 2
233,10-10-2020 13:10:38.623,new buy order,'b3', 5, 33, 2
233,10-10-2020 13:10:48.694,discard buy order,'b3', 5, 33, 0
233,10-10-2020 13:11:48.947,discard buy order,'b1', 1, 26, 0
233,10-10-2020 13:12:40.011,submit sell order,'s3', 6, 24, 1
233,10-10-2020 13:12:57.159,new sell order,'s4', 8, 36, 2
233,10-10-2020 13:13:10.092,discard sell order,'s2', 4, 25, 0
233,10-10-2020 13:13:35.626,submit buy order,'b4', 7, 22, 2
233,10-10-2020 13:14:06.478,new buy order,'b2', 3, 34, 3
233,10-10-2020 13:14:16.500,discard buy order,'b2', 3, 34, 0
233,10-10-2020 13:14:34.149,discard sell order,'s4', 8, 36, 0
233,10-10-2020 13:15:25.326,submit sell order,'s5', 10, 25, 4
233,10-10-2020 13:16:19.294,new sell order,'s1', 2, 32, 4
233,10-10-2020 13:17:03.726,new buy order,'b4', 7, 22, 2
233,10-10-2020 13:17:18.503,discard buy order,'b4', 7, 22, 0
233,10-10-2020 13:17:49.812,new sell order,'s3', 6, 24, 1
233,10-10-2020 13:18:39.284,new sell order,'s5', 10, 25, 4
233,10-10-2020 13:19:39.560,discard sell order,'s3', 6, 24, 0
233,10-10-2020 13:19:58.601,discard sell order,'s1', 2, 32, 0
233,10-10-2020 13:20:12.851,discard sell order,'s5', 10, 25, 0
234,10-10-2020 13:20:18.345,submit buy order,'b5', 9, 38, 2
234,10-10-2020 13:21:17.140,submit sell order,'s3', 6, 24, 1
234,10-10-2020 13:21:30.846,submit sell order,'s2', 4, 25, 2
234,10-10-2020 13:21:46.718,new sell order,'s3', 6, 24, 1
234,10-10-2020 13:21:57.702,new buy order,'b5', 9, 38, 2
234,10-10-2020 13:22:01.540,submit buy order,'b1', 1, 26, 3
234,10-10-2020 13:22:42.466,submit sell order,'s1', 2, 32, 4
234,10-10-2020 13:23:01.229,new buy order,'b1', 1, 26, 3
234,10-10-2020 13:23:49.636,discard sell order,'s3', 6, 24, 0
234,10-10-2020 13:24:35.011,submit buy order,'b3', 5, 33, 2
234,10-10-2020 13:25:20.540,submit sell order,'s4', 8, 36, 2
234,10-10-2020 13:26:10.067,new sell order,'s1', 2, 32, 4
234,10-10-2020 13:26:41.397,discard buy order,'b5', 9, 38, 0
234,10-10-2020 13:26:54.907,discard sell order,'s1', 2, 32, 0
234,10-10-2020 13:27:44.431,new buy order,'b3', 5, 33, 2
234,10-10-2020 13:28:45.412,discard buy order,'b1', 1, 26, 0
234,10-10-2020 13:29:25.051,submit buy order,'b2', 3, 34, 3
234,10-10-2020 13:29:45.879,discard buy order,'b3', 5, 33, 0
234,10-10-2020 13:30:35.297,submit sell order,'s5', 10, 25, 4
234,10-10-2020 13:30:57.371,new sell order,'s4', 8, 36, 2
234,10-10-2020 13:31:01.920,new buy order,'b2', 3, 34, 3
234,10-10-2020 13:31:59.168,new sell order,'s2', 4, 25, 2
234,10-10-2020 13:32:47.948,new sell order,'s5', 10, 25, 4
234,10-10-2020 13:32:57.159,trade3,'s5', 10, 25, 1,'b2', 3, 34, 0
234,10-10-2020 13:33:01.458,discard sell order,'s4', 8, 36, 0
234,10-10-2020 13:33:12.327,discard sell order,'s2', 4, 25, 0
234,10-10-2020 13:33:29.584,discard sell order,'s5', 10, 25, 0
234,10-10-2020 13:33:58.176,submit buy order,'b4', 7, 22, 2
234,10-10-2020 13:34:23.686,new buy order,'b4', 7, 22, 2
234,10-10-2020 13:34:28.137,discard buy order,'b4', 7, 22, 0
235,10-10-2020 13:35:00.612,submit buy order,'b2', 3, 34, 3
235,10-10-2020 13:35:29.306,new buy order,'b2', 3, 34, 3
235,10-10-2020 13:35:45.788,discard buy order,'b2', 3, 34, 0
235,10-10-2020 13:36:15.034,submit sell order,'s4', 8, 36, 2
235,10-10-2020 13:36:59.534,new sell order,'s4', 8, 36, 2
235,10-10-2020 13:37:09.634,submit buy order,'b4', 7, 22, 2
235,10-10-2020 13:37:50.113,discard sell order,'s4', 8, 36, 0
235,10-10-2020 13:38:37.130,submit sell order,'s5', 10, 25, 4
235,10-10-2020 13:39:11.583,new buy order,'b4', 7, 22, 2
235,10-10-2020 13:39:13.494,submit sell order,'s2', 4, 25, 2
235,10-10-2020 13:39:29.587,submit sell order,'s1', 2, 32, 4
235,10-10-2020 13:40:01.252,submit sell order,'s3', 6, 24, 1
235,10-10-2020 13:40:02.936,discard buy order,'b4', 7, 22, 0
235,10-10-2020 13:40:19.420,submit buy order,'b3', 5, 33, 2
235,10-10-2020 13:40:25.447,new buy order,'b3', 5, 33, 2
235,10-10-2020 13:41:13.184,discard buy order,'b3', 5, 33, 0
235,10-10-2020 13:41:55.256,new sell order,'s2', 4, 25, 2
235,10-10-2020 13:42:47.911,submit buy order,'b5', 9, 38, 2
235,10-10-2020 13:43:11.601,submit buy order,'b1', 1, 26, 3
235,10-10-2020 13:43:24.171,new buy order,'b1', 1, 26, 3
235,10-10-2020 13:44:16.035,new buy order,'b5', 9, 38, 2
235,10-10-2020 13:44:34.521,discard buy order,'b1', 1, 26, 0
235,10-10-2020 13:44:35.912,discard buy order,'b5', 9, 38, 0
235,10-10-2020 13:44:41.104,new sell order,'s5', 10, 25, 4
235,10-10-2020 13:45:39.068,new sell order,'s1', 2, 32, 4
235,10-10-2020 13:46:18.822,discard sell order,'s1', 2, 32, 0
235,10-10-2020 13:47:10.021,discard sell order,'s2', 4, 25, 0
235,10-10-2020 13:47:52.589,discard sell order,'s5', 10, 25, 0
235,10-10-2020 13:48:00.058,new sell order,'s3', 6, 24, 1
235,10-10-2020 13:48:21.197,discard sell order,'s3', 6, 24, 0
236,10-10-2020 13:49:07.580,submit sell order,'s2', 4, 25, 2
236,10-10-2020 13:49:47.647,new sell order,'s2', 4, 25, 2
236,10-10-2020 13:50:30.184,submit sell order,'s5', 10, 25, 4
236,10-10-2020 13:50:47.285,submit sell order,'s4', 8, 36, 2
236,10-10-2020 13:50:58.309,discard sell order,'s2', 4, 25, 0
236,10-10-2020 13:51:01.618,submit buy order,'b3', 5, 33, 2
236,10-10-2020 13:51:12.894,submit buy order,'b5', 9, 38, 2
236,10-10-2020 13:51:33.857,new sell order,'s4', 8, 36, 2
236,10-10-2020 13:52:30.655,submit buy order,'b1', 1, 26, 3
236,10-10-2020 13:53:09.847,discard sell order,'s4', 8, 36, 0
236,10-10-2020 13:53:26.093,new sell order,'s5', 10, 25, 4
236,10-10-2020 13:53:39.696,submit buy order,'b4', 7, 22, 2
236,10-10-2020 13:54:38.086,submit buy order,'b2', 3, 34, 3
236,10-10-2020 13:55:16.796,new buy order,'b3', 5, 33, 2
236,10-10-2020 13:55:43.601,discard buy order,'b3', 5, 33, 0
236,10-10-2020 13:56:07.954,discard sell order,'s5', 10, 25, 0
236,10-10-2020 13:56:27.563,submit sell order,'s3', 6, 24, 1
236,10-10-2020 13:57:07.058,submit sell order,'s1', 2, 32, 4
236,10-10-2020 13:57:24.440,new sell order,'s1', 2, 32, 4
236,10-10-2020 13:57:37.419,discard sell order,'s1', 2, 32, 0
236,10-10-2020 13:58:11.291,new sell order,'s3', 6, 24, 1
236,10-10-2020 13:58:59.197,new buy order,'b2', 3, 34, 3
236,10-10-2020 13:59:42.876,discard buy order,'b2', 3, 34, 0
236,10-10-2020 14:00:30.147,discard sell order,'s3', 6, 24, 0
236,10-10-2020 14:00:59.512,new buy order,'b4', 7, 22, 2
236,10-10-2020 14:01:11.179,new buy order,'b1', 1, 26, 3
236,10-10-2020 14:01:57.197,new buy order,'b5', 9, 38, 2
236,10-10-2020 14:02:52.245,discard buy order,'b4', 7, 22, 0
236,10-10-2020 14:02:55.763,discard buy order,'b5', 9, 38, 0
236,10-10-2020 14:03:24.995,discard buy order,'b1', 1, 26, 0
237,10-10-2020 14:04:01.566,submit buy order,'b2', 3, 34, 3
237,10-10-2020 14:04:13.997,submit buy order,'b4', 7, 22, 2
237,10-10-2020 14:04:50.444,submit sell order,'s2', 4, 25, 2
237,10-10-2020 14:05:39.108,submit buy order,'b5', 9, 38, 2
237,10-10-2020 14:06:19.912,submit buy order,'b1', 1, 26, 3
237,10-10-2020 14:07:03.060,new sell order,'s2', 4, 25, 2
237,10-10-2020 14:07:28.832,new buy order,'b2', 3, 34, 3
237,10-10-2020 14:07:52.565,new buy order,'b1', 1, 26, 3
237,10-10-2020 14:08:38.553,trade2,'s2', 4, 25, 0,'b2', 3, 34, 1
237,10-10-2020 14:09:12.318,submit buy order,'b3', 5, 33, 2
237,10-10-2020 14:09:47.324,submit sell order,'s4', 8, 36, 2
237,10-10-2020 14:10:22.497,submit sell order,'s1', 2, 32, 4
237,10-10-2020 14:11:01.486,discard buy order,'b1', 1, 26, 0
237,10-10-2020 14:11:07.468,submit sell order,'s5', 10, 25, 4
237,10-10-2020 14:11:49.479,discard buy order,'b2', 3, 34, 0
237,10-10-2020 14:12:45.264,submit sell order,'s3', 6, 24, 1
237,10-10-2020 14:13:41.576,new buy order,'b3', 5, 33, 2
237,10-10-2020 14:14:41.949,discard buy order,'b3', 5, 33, 0
237,10-10-2020 14:15:17.601,new sell order,'s4', 8, 36, 2
237,10-10-2020 14:15:55.841,discard sell order,'s4', 8, 36, 0
237,10-10-2020 14:16:48.812,new buy order,'b4', 7, 22, 2
237,10-10-2020 14:17:03.169,new sell order,'s5', 10, 25, 4
237,10-10-2020 14:17:07.088,discard sell order,'s5', 10, 25, 0
237,10-10-2020 14:17:45.935,new buy order,'b5', 9, 38, 2
237,10-10-2020 14:18:15.378,discard buy order,'b5', 9, 38, 0
237,10-10-2020 14:18:34.372,new sell order,'s1', 2, 32, 4
237,10-10-2020 14:19:15.739,discard sell order,'s1', 2, 32, 0
237,10-10-2020 14:19:49.822,discard buy order,'b4', 7, 22, 0
237,10-10-2020 14:20:47.307,new sell order,'s3', 6, 24, 1
237,10-10-2020 14:21:41.581,discard sell order,'s3', 6, 24, 0
238,10-10-2020 14:22:10.973,submit buy order,'b1', 1, 26, 3
238,10-10-2020 14:22:44.639,submit sell order,'s1', 2, 32, 4
238,10-10-2020 14:23:44.074,submit sell order,'s2', 4, 25, 2
238,10-10-2020 14:24:42.075,new buy order,'b1', 1, 26, 3
238,10-10-2020 14:24:53.300,new sell order,'s2', 4, 25, 2
238,10-10-2020 14:25:45.460,discard buy order,'b1', 1, 26, 0
238,10-10-2020 14:25:59.869,discard sell order,'s2', 4, 25, 0
238,10-10-2020 14:26:57.292,new sell order,'s1', 2, 32, 4
238,10-10-2020 14:27:26.254,submit buy order,'b4', 7, 22, 2
238,10-10-2020 14:27:48.183,submit sell order,'s3', 6, 24, 1
238,10-10-2020 14:28:00.559,discard sell order,'s1', 2, 32, 0
238,10-10-2020 14:28:44.722,new buy order,'b4', 7, 22, 2
238,10-10-2020 14:29:13.468,submit sell order,'s4', 8, 36, 2
238,10-10-2020 14:29:24.186,submit buy order,'b2', 3, 34, 3
238,10-10-2020 14:30:22.075,discard buy order,'b4', 7, 22, 0
238,10-10-2020 14:30:47.467,new buy order,'b2', 3, 34, 3
238,10-10-2020 14:31:39.811,submit buy order,'b5', 9, 38, 2
238,10-10-2020 14:32:18.228,submit buy order,'b3', 5, 33, 2
238,10-10-2020 14:32:25.164,new buy order,'b3', 5, 33, 2
238,10-10-2020 14:32:57.101,new buy order,'b5', 9, 38, 2
238,10-10-2020 14:33:36.926,discard buy order,'b3', 5, 33, 0
238,10-10-2020 14:34:36.082,discard buy order,'b2', 3, 34, 0
238,10-10-2020 14:35:33.402,discard buy order,'b5', 9, 38, 0
238,10-10-2020 14:36:21.938,new sell order,'s4', 8, 36, 2
238,10-10-2020 14:36:45.012,discard sell order,'s4', 8, 36, 0
238,10-10-2020 14:37:22.615,new sell order,'s3', 6, 24, 1
238,10-10-2020 14:38:09.760,discard sell order,'s3', 6, 24, 0
238,10-10-2020 14:38:31.021,submit sell order,'s5', 10, 25, 4
238,10-10-2020 14:38:51.580,new sell order,'s5', 10, 25, 4
238,10-10-2020 14:39:44.623,discard sell order,'s5', 10, 25, 0
239,10-10-2020 14:40:11.407,submit buy order,'b3', 5, 33, 2
239,10-10-2020 14:40:15.978,submit buy order,'b5', 9, 38, 2
239,10-10-2020 14:40:52.958,submit sell order,'s4', 8, 36, 2
239,10-10-2020 14:41:26.135,submit buy order,'b1', 1, 26, 3
239,10-10-2020 14:41:53.726,new sell order,'s4', 8, 36, 2
239,10-10-2020 14:42:00.486,new buy order,'b1', 1, 26, 3
239,10-10-2020 14:42:27.018,submit buy order,'b2', 3, 34, 3
239,10-10-2020 14:42:33.390,discard sell order,'s4', 8, 36, 0
239,10-10-2020 14:43:08.705,discard buy order,'b1', 1, 26, 0
239,10-10-2020 14:43:54.921,submit buy order,'b4', 7, 22, 2
239,10-10-2020 14:44:35.579,submit sell order,'s5', 10, 25, 4
239,10-10-2020 14:44:45.725,submit sell order,'s1', 2, 32, 4
239,10-10-2020 14:44:53.997,submit sell order,'s2', 4, 25, 2
239,10-10-2020 14:45:18.299,new buy order,'b4', 7, 22, 2
239,10-10-2020 14:45:40.972,discard buy order,'b4', 7, 22, 0
239,10-10-2020 14:46:14.388,submit sell order,'s3', 6, 24, 1
239,10-10-2020 14:46:41.811,new sell order,'s3', 6, 24, 1
239,10-10-2020 14:47:10.275,discard sell order,'s3', 6, 24, 0
239,10-10-2020 14:47:59.752,new sell order,'s1', 2, 32, 4
239,10-10-2020 14:48:06.930,new buy order,'b2', 3, 34, 3
239,10-10-2020 14:48:57.639,trade3,'s1', 2, 32, 1,'b2', 3, 34, 0
239,10-10-2020 14:49:19.737,new sell order,'s2', 4, 25, 2
239,10-10-2020 14:50:00.688,new sell order,'s5', 10, 25, 4
239,10-10-2020 14:50:34.069,discard sell order,'s2', 4, 25, 0
239,10-10-2020 14:50:41.034,discard sell order,'s5', 10, 25, 0
239,10-10-2020 14:51:28.040,new buy order,'b5', 9, 38, 2
239,10-10-2020 14:51:49.212,discard buy order,'b5', 9, 38, 0
239,10-10-2020 14:52:22.329,new buy order,'b3', 5, 33, 2
239,10-10-2020 14:52:40.260,trade2,'s1', 2, 32, 0,'b3', 5, 33, 1
