228,10-10-2020 10:45:32.512,trade2,'b1', 1, 27, 4,'s4', 8, 24, 0
228,10-10-2020 10:45:44.470,new buy order,'b3', 5, 39, 3
228,10-10-2020 10:46:38.197,discard sell order,'s1', 2, 29, 0
228,10-10-2020 10:47:23.752,discard buy order,'b3', 5, 39, 0
228,10-10-2020 10:48:13.273,new buy order,'b2', 3, 33, 2
228,10-10-2020 10:49:01.812,discard buy order,'b2', 3, 33, 0
228,10-10-2020 10:49:20.927,submit buy order,'b5', 9, 31, 2
228,10-10-2020 10:50:08.892,submit sell order,'s2', 4, 24, 4
228,10-10-2020 10:50:37.802,submit buy order,'b4', 7, 36, 2
228,10-10-2020 10:50:44.684,discard buy order,'b1', 1, 27, 0
228,10-10-2020 10:50:59.455,new buy order,'b5', 9, 31, 2
228,10-10-2020 10:51:22.529,new sell order,'s2', 4, 24, 4
228,10-10-2020 10:51:27.109,discard buy order,'b5', 9, 31, 0
228,10-10-2020 10:51:29.015,discard sell order,'s2', 4, 24, 0
228,10-10-2020 10:51:42.462,new buy order,'b4', 7, 36, 2
228,10-10-2020 10:52:06.456,submit sell order,'s5', 10, 30, 1
228,10-10-2020 10:52:11.254,discard buy order,'b4', 7, 36, 0
228,10-10-2020 10:52:34.714,submit sell order,'s3', 6, 37, 2
228,10-10-2020 10:53:14.231,new sell order,'s5', 10, 30, 1
228,10-10-2020 10:53:28.913,new sell order,'s3', 6, 37, 2
228,10-10-2020 10:53:38.958,discard sell order,'s5', 10, 30, 0
228,10-10-2020 10:54:32.742,discard sell order,'s3', 6, 37, 0
229,10-10-2020 10:55:32.127,submit buy order,'b5', 9, 31, 2
229,10-10-2020 10:55:48.709,submit buy order,'b4', 7, 36, 2
229,10-10-2020 10:56:43.179,submit sell order,'s5', 10, 30, 1
229,10-10-2020 10:57:03.852,new buy order,'b4', 7, 36, 2
229,10-10-2020 10:58:02.566,discard buy order,'b4', 7, 36, 0
229,10-10-2020 10:58:37.549,new sell order,'s5', 10, 30, 1
229,10-10-2020 10:59:18.387,submit sell order,'s2', 4, 24, 4
229,10-10-2020 11:00:18.499,discard sell order,'s5', 10, 30, 0
229,10-10-2020 11:00:38.283,new buy order,'b5', 9, 31, 2
229,10-10-2020 11:01:29.546,submit buy order,'b1', 1, 27, 5
229,10-10-2020 11:01:33.117,new buy order,'b1', 1, 27, 5
229,10-10-2020 11:01:34.280,discard buy order,'b1', 1, 27, 0
229,10-10-2020 11:01:41.407,new sell order,'s2', 4, 24, 4
229,10-10-2020 11:01:51.723,submit buy order,'b2', 3, 33, 2
229,10-10-2020 11:02:21.916,submit sell order,'s4', 8, 24, 1
229,10-10-2020 11:03:20.647,discard buy order,'b5', 9, 31, 0
229,10-10-2020 11:03:22.967,discard sell order,'s2', 4, 24, 0
229,10-10-2020 11:03:43.589,new buy order,'b2', 3, 33, 2
229,10-10-2020 11:03:54.062,discard buy order,'b2', 3, 33, 0
229,10-10-2020 11:04:22.423,submit sell order,'s3', 6, 37, 2
229,10-10-2020 11:05:18.718,submit sell order,'s1', 2, 29, 5
229,10-10-2020 11:06:11.580,new sell order,'s3', 6, 37, 2
229,10-10-2020 11:07:12.289,new sell order,'s4', 8, 24, 1
229,10-10-2020 11:08:00.655,new sell order,'s1', 2, 29, 5
229,10-10-2020 11:08:16.219,discard sell order,'s3', 6, 37, 0
229,10-10-2020 11:09:15.471,submit buy order,'b3', 5, 39, 3
229,10-10-2020 11:10:06.820,new buy order,'b3', 5, 39, 3
229,10-10-2020 11:10:30.125,trade2,'b3', 5, 39, 3,'s2', 4, 24, 0
229,10-10-2020 11:11:20.371,trade2,'b3', 5, 39, 2,'s4', 8, 24, 0
229,10-10-2020 11:11:52.982,discard sell order,'s3', 6, 37, 0
229,10-10-2020 11:12:07.335,discard sell order,'s1', 2, 29, 0
229,10-10-2020 11:12:32.265,discard buy order,'b3', 5, 39, 0
230,10-10-2020 11:12:58.714,submit buy order,'b1', 1, 27, 5
230,10-10-2020 11:13:11.510,new buy order,'b1', 1, 27, 5
230,10-10-2020 11:13:38.397,submit sell order,'s1', 2, 29, 5
230,10-10-2020 11:14:02.504,new sell order,'s1', 2, 29, 5
230,10-10-2020 11:14:29.071,discard sell order,'s1', 2, 29, 0
230,10-10-2020 11:14:34.721,submit buy order,'b4', 7, 36, 2
230,10-10-2020 11:14:47.068,new buy order,'b4', 7, 36, 2
230,10-10-2020 11:15:19.167,submit sell order,'s5', 10, 30, 1
230,10-10-2020 11:16:07.383,discard buy order,'b4', 7, 36, 0
230,10-10-2020 11:16:44.566,discard buy order,'b1', 1, 27, 0
230,10-10-2020 11:17:17.490,submit buy order,'b5', 9, 31, 2
230,10-10-2020 11:17:30.990,new buy order,'b5', 9, 31, 2
230,10-10-2020 11:17:37.197,new sell order,'s5', 10, 30, 1
230,10-10-2020 11:18:09.535,submit buy order,'b2', 3, 33, 2
230,10-10-2020 11:18:46.250,discard sell order,'s5', 10, 30, 0
230,10-10-2020 11:19:17.364,submit buy order,'b3', 5, 39, 3
230,10-10-2020 11:20:12.499,submit sell order,'s2', 4, 24, 4
230,10-10-2020 11:20:57.810,discard buy order,'b5', 9, 31, 0
230,10-10-2020 11:21:49.468,submit sell order,'s3', 6, 37, 2
230,10-10-2020 11:22:00.435,new sell order,'s3', 6, 37, 2
230,10-10-2020 11:22:40.361,new sell order,'s2', 4, 24, 4
230,10-10-2020 11:23:13.653,discard sell order,'s2', 4, 24, 0
230,10-10-2020 11:24:10.522,new buy order,'b2', 3, 33, 2
230,10-10-2020 11:24:32.940,discard buy order,'b2', 3, 33, 0
230,10-10-2020 11:24:37.628,new buy order,'b3', 5, 39, 3
230,10-10-2020 11:24:42.403,discard buy order,'b3', 5, 39, 0
230,10-10-2020 11:24:54.100,submit sell order,'s4', 8, 24, 1
230,10-10-2020 11:25:04.307,discard sell order,'s3', 6, 37, 0
230,10-10-2020 11:25:45.273,new sell order,'s4', 8, 24, 1
230,10-10-2020 11:26:06.742,discard sell order,'s4', 8, 24, 0
231,10-10-2020 11:26:33.085,submit sell order,'s3', 6, 37, 2
231,10-10-2020 11:26:48.851,submit buy order,'b3', 5, 39, 3
231,10-10-2020 11:27:16.548,submit buy order,'b5', 9, 31, 2
231,10-10-2020 11:27:40.589,submit sell order,'s5', 10, 30, 1
231,10-10-2020 11:27:41.747,new sell order,'s5', 10, 30, 1
231,10-10-2020 11:27:51.374,discard sell order,'s5', 10, 30, 0
231,10-10-2020 11:28:20.740,new buy order,'b3', 5, 39, 3
231,10-10-2020 11:29:16.054,submit sell order,'s4', 8, 24, 1
231,10-10-2020 11:29:30.439,submit sell order,'s2', 4, 24, 4
231,10-10-2020 11:30:23.131,new sell order,'s3', 6, 37, 2
231,10-10-2020 11:30:44.468,new buy order,'b5', 9, 31, 2
231,10-10-2020 11:31:30.706,discard sell order,'s3', 6, 37, 0
231,10-10-2020 11:31:43.147,submit sell order,'s1', 2, 29, 5
231,10-10-2020 11:32:40.202,submit buy order,'b2', 3, 33, 2
231,10-10-2020 11:33:21.011,discard buy order,'b5', 9, 31, 0
231,10-10-2020 11:33:54.960,submit buy order,'b1', 1, 27, 5
231,10-10-2020 11:34:28.364,new sell order,'s2', 4, 24, 4
231,10-10-2020 11:35:07.158,submit buy order,'b4', 7, 36, 2
231,10-10-2020 11:35:09.413,discard sell order,'s2', 4, 24, 0
231,10-10-2020 11:35:46.596,new sell order,'s4', 8, 24, 1
231,10-10-2020 11:36:24.249,discard buy order,'b3', 5, 39, 0
231,10-10-2020 11:36:58.293,discard sell order,'s4', 8, 24, 0
231,10-10-2020 11:37:45.946,new buy order,'b4', 7, 36, 2
231,10-10-2020 11:37:57.328,new sell order,'s1', 2, 29, 5
231,10-10-2020 11:38:31.381,trade3,'b4', 7, 36, 0,'s1', 2, 29, 3
231,10-10-2020 11:38:36.203,discard sell order,'s1', 2, 29, 0
231,10-10-2020 11:38:59.932,new buy order,'b1', 1, 27, 5
231,10-10-2020 11:39:43.144,new buy order,'b2', 3, 33, 2
231,10-10-2020 11:40:11.498,discard buy order,'b2', 3, 33, 0
231,10-10-2020 11:40:48.258,discard buy order,'b1', 1, 27, 0
232,10-10-2020 11:41:14.408,submit sell order,'s1', 2, 29, 5
232,10-10-2020 11:41:45.559,new sell order,'s1', 2, 29, 5
232,10-10-2020 11:41:58.076,discard sell order,'s1', 2, 29, 0
232,10-10-2020 11:42:06.407,submit buy order,'b3', 5, 39, 3
232,10-10-2020 11:42:11.750,new buy order,'b3', 5, 39, 3
232,10-10-2020 11:42:29.381,submit buy order,'b1', 1, 27, 5
232,10-10-2020 11:42:50.139,submit sell order,'s4', 8, 24, 1
232,10-10-2020 11:43:35.112,discard buy order,'b3', 5, 39, 0
232,10-10-2020 11:43:56.056,submit sell order,'s5', 10, 30, 1
232,10-10-2020 11:44:41.266,submit sell order,'s2', 4, 24, 4
232,10-10-2020 11:45:29.741,submit buy order,'b2', 3, 33, 2
232,10-10-2020 11:45:51.392,submit sell order,'s3', 6, 37, 2
232,10-10-2020 11:46:43.957,submit buy order,'b5', 9, 31, 2
232,10-10-2020 11:47:41.913,new sell order,'s3', 6, 37, 2
232,10-10-2020 11:48:04.609,discard sell order,'s3', 6, 37, 0
232,10-10-2020 11:49:02.118,new sell order,'s2', 4, 24, 4
232,10-10-2020 11:49:03.242,new sell order,'s4', 8, 24, 1
232,10-10-2020 11:49:21.917,discard sell order,'s2', 4, 24, 0
232,10-10-2020 11:50:17.971,new sell order,'s5', 10, 30, 1
232,10-10-2020 11:51:16.841,submit buy order,'b4', 7, 36, 2
232,10-10-2020 11:52:11.251,new buy order,'b2', 3, 33, 2
232,10-10-2020 11:52:50.950,new buy order,'b5', 9, 31, 2
232,10-10-2020 11:53:05.293,discard sell order,'s2', 4, 24, 0
232,10-10-2020 11:53:41.055,discard sell order,'s5', 10, 30, 0
232,10-10-2020 11:54:30.699,discard sell order,'s4', 8, 24, 0
232,10-10-2020 11:54:36.355,discard sell order,'s4', 8, 24, 0
232,10-10-2020 11:55:02.028,discard buy order,'b5', 9, 31, 0
232,10-10-2020 11:55:40.920,new buy order,'b1', 1, 27, 5
232,10-10-2020 11:56:37.810,new buy order,'b4', 7, 36, 2
232,10-10-2020 11:56:43.796,discard buy order,'b1', 1, 27, 0
232,10-10-2020 11:57:38.442,discard buy order,'b2', 3, 33, 0
232,10-10-2020 11:58:39.186,discard buy order,'b4', 7, 36, 0
233,10-10-2020 11:59:31.741,submit sell order,'s4', 8, 24, 1
233,10-10-2020 11:59:39.680,submit buy order,'b3', 5, 39, 3
233,10-10-2020 12:00:25.164,new buy order,'b3', 5, 39, 3
233,10-10-2020 12:01:20.203,submit buy order,'b5', 9, 31, 2
233,10-10-2020 12:02:20.020,submit buy order,'b2', 3, 33, 2
233,10-10-2020 12:03:13.012,submit buy order,'b1', 1, 27, 5
233,10-10-2020 12:03:18.064,new sell order,'s4', 8, 24, 1
233,10-10-2020 12:03:47.717,discard sell order,'s4', 8, 24, 0
233,10-10-2020 12:03:50.227,new buy order,'b5', 9, 31, 2
233,10-10-2020 12:04:07.420,submit buy order,'b4', 7, 36, 2
233,10-10-2020 12:04:09.248,discard buy order,'b3', 5, 39, 0
233,10-10-2020 12:05:07.463,submit sell order,'s1', 2, 29, 5
233,10-10-2020 12:05:42.940,new buy order,'b1', 1, 27, 5
233,10-10-2020 12:05:54.012,new sell order,'s1', 2, 29, 5
233,10-10-2020 12:06:40.133,discard buy order,'b1', 1, 27, 0
233,10-10-2020 12:06:47.848,discard buy order,'b5', 9, 31, 0
233,10-10-2020 12:06:55.622,new buy order,'b2', 3, 33, 2
233,10-10-2020 12:07:16.966,submit sell order,'s3', 6, 37, 2
233,10-10-2020 12:07:34.216,new buy order,'b4', 7, 36, 2
233,10-10-2020 12:08:22.760,discard buy order,'b4', 7, 36, 0
233,10-10-2020 12:09:17.734,discard sell order,'s1', 2, 29, 0
233,10-10-2020 12:09:46.358,submit sell order,'s5', 10, 30, 1
233,10-10-2020 12:10:07.170,new sell order,'s5', 10, 30, 1
233,10-10-2020 12:10:09.480,new sell order,'s3', 6, 37, 2
233,10-10-2020 12:11:06.482,discard sell order,'s5', 10, 30, 0
233,10-10-2020 12:11:28.443,submit sell order,'s2', 4, 24, 4
233,10-10-2020 12:12:19.184,discard sell order,'s3', 6, 37, 0
233,10-10-2020 12:12:35.281,new sell order,'s2', 4, 24, 4
233,10-10-2020 12:13:05.660,discard buy order,'b2', 3, 33, 0
233,10-10-2020 12:13:23.487,discard sell order,'s2', 4, 24, 0
234,10-10-2020 12:13:46.164,submit buy order,'b1', 1, 27, 5
234,10-10-2020 12:14:45.592,submit buy order,'b2', 3, 33, 2
234,10-10-2020 12:15:14.073,submit buy order,'b3', 5, 39, 3
234,10-10-2020 12:16:07.297,submit sell order,'s3', 6, 37, 2
234,10-10-2020 12:16:53.154,new sell order,'s3', 6, 37, 2
234,10-10-2020 12:17:51.912,discard sell order,'s3', 6, 37, 0
234,10-10-2020 12:18:23.136,new buy order,'b3', 5, 39, 3
234,10-10-2020 12:18:56.351,submit sell order,'s4', 8, 24, 1
234,10-10-2020 12:19:26.796,new sell order,'s4', 8, 24, 1
234,10-10-2020 12:20:09.393,new buy order,'b2', 3, 33, 2
234,10-10-2020 12:21:00.503,trade2,'b3', 5, 39, 2,'s4', 8, 24, 0
234,10-10-2020 12:21:30.095,new buy order,'b1', 1, 27, 5
234,10-10-2020 12:21:52.768,submit buy order,'b5', 9, 31, 2
234,10-10-2020 12:21:56.368,discard buy order,'b2', 3, 33, 0
234,10-10-2020 12:21:58.155,new buy order,'b5', 9, 31, 2
234,10-10-2020 12:22:51.860,submit buy order,'b4', 7, 36, 2
234,10-10-2020 12:23:21.090,new buy order,'b4', 7, 36, 2
234,10-10-2020 12:23:28.060,submit sell order,'s1', 2, 29, 5
234,10-10-2020 12:24:02.571,discard buy order,'b4', 7, 36, 0
234,10-10-2020 12:24:35.905,new sell order,'s1', 2, 29, 5
234,10-10-2020 12:24:44.106,trade3,'b3', 5, 39, 0,'s1', 2, 29, 3
234,10-10-2020 12:25:06.625,submit sell order,'s2', 4, 24, 4
234,10-10-2020 12:25:13.436,discard buy order,'b5', 9, 31, 0
234,10-10-2020 12:25:57.391,new sell order,'s2', 4, 24, 4
234,10-10-2020 12:26:49.513,submit sell order,'s5', 10, 30, 1
234,10-10-2020 12:26:59.712,discard sell order,'s2', 4, 24, 0
234,10-10-2020 12:27:31.328,new sell order,'s5', 10, 30, 1
234,10-10-2020 12:27:44.188,discard buy order,'b1', 1, 27, 0
234,10-10-2020 12:28:20.522,discard sell order,'s1', 2, 29, 0
234,10-10-2020 12:28:55.277,discard sell order,'s5', 10, 30, 0
235,10-10-2020 12:29:01.081,submit buy order,'b5', 9, 31, 2
235,10-10-2020 12:29:51.567,submit buy order,'b1', 1, 27, 5
235,10-10-2020 12:29:54.626,submit sell order,'s4', 8, 24, 1
235,10-10-2020 12:30:29.316,submit sell order,'s3', 6, 37, 2
235,10-10-2020 12:31:22.395,new buy order,'b5', 9, 31, 2
235,10-10-2020 12:31:52.489,discard buy order,'b5', 9, 31, 0
235,10-10-2020 12:32:11.733,submit buy order,'b3', 5, 39, 3
235,10-10-2020 12:32:21.649,submit buy order,'b2', 3, 33, 2
235,10-10-2020 12:32:51.018,new sell order,'s3', 6, 37, 2
235,10-10-2020 12:33:07.132,new buy order,'b2', 3, 33, 2
235,10-10-2020 12:33:50.109,submit buy order,'b4', 7, 36, 2
235,10-10-2020 12:34:15.201,discard sell order,'s3', 6, 37, 0
235,10-10-2020 12:34:44.722,submit sell order,'s5', 10, 30, 1
235,10-10-2020 12:34:54.543,submit sell order,'s2', 4, 24, 4
235,10-10-2020 12:35:15.023,new sell order,'s5', 10, 30, 1
235,10-10-2020 12:35:26.653,trade2,'b2', 3, 33, 1,'s5', 10, 30, 0
235,10-10-2020 12:35:32.368,submit sell order,'s1', 2, 29, 5
235,10-10-2020 12:36:06.630,new buy order,'b1', 1, 27, 5
235,10-10-2020 12:36:34.468,new buy order,'b3', 5, 39, 3
235,10-10-2020 12:37:00.915,discard buy order,'b1', 1, 27, 0
235,10-10-2020 12:37:14.942,discard buy order,'b2', 3, 33, 0
235,10-10-2020 12:37:32.147,new buy order,'b4', 7, 36, 2
235,10-10-2020 12:37:50.039,discard buy order,'b3', 5, 39, 0
235,10-10-2020 12:38:13.937,discard buy order,'b5', 9, 31, 0
235,10-10-2020 12:38:34.489,discard buy order,'b4', 7, 36, 0
235,10-10-2020 12:38:45.204,new sell order,'s1', 2, 29, 5
235,10-10-2020 12:39:10.104,discard sell order,'s1', 2, 29, 0
235,10-10-2020 12:39:37.588,new sell order,'s4', 8, 24, 1
235,10-10-2020 12:39:47.831,discard sell order,'s4', 8, 24, 0
235,10-10-2020 12:40:05.138,new sell order,'s2', 4, 24, 4
235,10-10-2020 12:40:19.474,discard sell order,'s2', 4, 24, 0
236,10-10-2020 12:41:14.408,submit sell order,'s4', 8, 24, 1
236,10-10-2020 12:41:35.895,submit sell order,'s2', 4, 24, 4
236,10-10-2020 12:42:16.238,submit buy order,'b4', 7, 36, 2
236,10-10-2020 12:42:44.090,submit buy order,'b5', 9, 31, 2
236,10-10-2020 12:43:43.307,new sell order,'s2', 4, 24, 4
236,10-10-2020 12:44:10.931,submit sell order,'s3', 6, 37, 2
236,10-10-2020 12:44:37.366,new buy order,'b4', 7, 36, 2
236,10-10-2020 12:44:48.014,new buy order,'b5', 9, 31, 2
236,10-10-2020 12:44:54.923,trade3,'b4', 7, 36, 0,'s2', 4, 24, 2
236,10-10-2020 12:45:39.392,trade1,'b5', 9, 31, 0,'s2', 4, 24, 0
236,10-10-2020 12:46:38.198,submit sell order,'s5', 10, 30, 1
236,10-10-2020 12:47:15.837,new sell order,'s4', 8, 24, 1
236,10-10-2020 12:48:06.407,submit buy order,'b3', 5, 39, 3
236,10-10-2020 12:48:59.726,new sell order,'s5', 10, 30, 1
236,10-10-2020 12:49:47.469,submit sell order,'s1', 2, 29, 5
236,10-10-2020 12:50:17.288,new sell order,'s3', 6, 37, 2
236,10-10-2020 12:50:29.440,discard sell order,'s3', 6, 37, 0
236,10-10-2020 12:51:04.472,new sell order,'s1', 2, 29, 5
236,10-10-2020 12:51:59.492,new buy order,'b3', 5, 39, 3
236,10-10-2020 12:52:48.066,trade2,'b3', 5, 39, 2,'s4', 8, 24, 0
236,10-10-2020 12:53:19.808,trade3,'b3', 5, 39, 0,'s1', 2, 29, 3
236,10-10-2020 12:53:51.434,discard sell order,'s1', 2, 29, 0
236,10-10-2020 12:54:35.379,submit buy order,'b1', 1, 27, 5
236,10-10-2020 12:54:46.557,submit buy order,'b2', 3, 33, 2
236,10-10-2020 12:55:07.664,discard sell order,'s5', 10, 30, 0
236,10-10-2020 12:55:23.525,discard sell order,'s1', 2, 29, 0
236,10-10-2020 12:55:59.274,new buy order,'b1', 1, 27, 5
236,10-10-2020 12:56:57.245,new buy order,'b2', 3, 33, 2
236,10-10-2020 12:57:25.925,discard buy order,'b1', 1, 27, 0
236,10-10-2020 12:57:52.735,discard buy order,'b2', 3, 33, 0
237,10-10-2020 12:58:37.327,submit sell order,'s3', 6, 37, 2
237,10-10-2020 12:59:05.141,submit buy order,'b5', 9, 31, 2
237,10-10-2020 12:59:40.031,submit buy order,'b1', 1, 27, 5
237,10-10-2020 12:59:53.374,submit buy order,'b4', 7, 36, 2
237,10-10-2020 13:00:04.323,new buy order,'b5', 9, 31, 2
237,10-10-2020 13:01:02.600,discard buy order,'b5', 9, 31, 0
237,10-10-2020 13:01:42.300,submit sell order,'s1', 2, 29, 5
237,10-10-2020 13:01:48.258,submit buy order,'b2', 3, 33, 2
237,10-10-2020 13:02:09.424,submit buy order,'b3', 5, 39, 3
237,10-10-2020 13:02:58.206,submit sell order,'s2', 4, 24, 4
237,10-10-2020 13:03:15.233,submit sell order,'s4', 8, 24, 1
237,10-10-2020 13:03:19.322,new buy order,'b1', 1, 27, 5
237,10-10-2020 13:04:13.383,new buy order,'b2', 3, 33, 2
237,10-10-2020 13:05:10.934,new buy order,'b4', 7, 36, 2
237,10-10-2020 13:05:23.420,discard buy order,'b1', 1, 27, 0
237,10-10-2020 13:06:13.751,new buy order,'b3', 5, 39, 3
237,10-10-2020 13:06:52.342,new sell order,'s3', 6, 37, 2
237,10-10-2020 13:07:15.116,discard sell order,'s3', 6, 37, 0
237,10-10-2020 13:07:38.136,discard buy order,'b3', 5, 39, 0
237,10-10-2020 13:07:49.908,new sell order,'s1', 2, 29, 5
237,10-10-2020 13:08:49.215,new sell order,'s4', 8, 24, 1
237,10-10-2020 13:09:28.692,submit sell order,'s5', 10, 30, 1
237,10-10-2020 13:09:41.759,discard sell order,'s4', 8, 24, 0
237,10-10-2020 13:09:58.610,discard buy order,'b4', 7, 36, 0
237,10-10-2020 13:09:59.923,discard buy order,'b2', 3, 33, 0
237,10-10-2020 13:10:18.045,discard sell order,'s1', 2, 29, 0
237,10-10-2020 13:10:57.407,new sell order,'s5', 10, 30, 1
237,10-10-2020 13:11:52.537,new sell order,'s2', 4, 24, 4
237,10-10-2020 13:12:40.516,discard sell order,'s2', 4, 24, 0
237,10-10-2020 13:13:29.114,discard sell order,'s5', 10, 30, 0
238,10-10-2020 13:14:26.370,submit buy order,'b5', 9, 31, 2
238,10-10-2020 13:15:14.875,submit buy order,'b2', 3, 33, 2
238,10-10-2020 13:15:51.158,new buy order,'b5', 9, 31, 2
238,10-10-2020 13:16:15.343,new buy order,'b2', 3, 33, 2
238,10-10-2020 13:16:41.256,submit sell order,'s3', 6, 37, 2
238,10-10-2020 13:17:09.040,discard buy order,'b2', 3, 33, 0
238,10-10-2020 13:17:34.382,submit buy order,'b4', 7, 36, 2
238,10-10-2020 13:17:38.748,submit sell order,'s2', 4, 24, 4
238,10-10-2020 13:18:16.001,new buy order,'b4', 7, 36, 2
238,10-10-2020 13:19:04.653,submit buy order,'b3', 5, 39, 3
238,10-10-2020 13:19:48.788,submit buy order,'b1', 1, 27, 5
238,10-10-2020 13:19:53.463,discard buy order,'b4', 7, 36, 0
238,10-10-2020 13:20:05.843,submit sell order,'s4', 8, 24, 1
238,10-10-2020 13:20:27.881,new sell order,'s3', 6, 37, 2
238,10-10-2020 13:20:43.498,submit sell order,'s1', 2, 29, 5
238,10-10-2020 13:20:59.124,discard sell order,'s3', 6, 37, 0
238,10-10-2020 13:21:06.084,new sell order,'s1', 2, 29, 5
238,10-10-2020 13:21:15.611,submit sell order,'s5', 10, 30, 1
238,10-10-2020 13:21:37.224,new buy order,'b3', 5, 39, 3
238,10-10-2020 13:21:59.837,discard buy order,'b3', 5, 39, 0
238,10-10-2020 13:22:12.647,trade3,'b5', 9, 31, 0,'s1', 2, 29, 3
238,10-10-2020 13:23:08.819,new sell order,'s4', 8, 24, 1
238,10-10-2020 13:23:40.822,new sell order,'s5', 10, 30, 1
238,10-10-2020 13:24:32.170,new sell order,'s2', 4, 24, 4
238,10-10-2020 13:24:48.497,discard sell order,'s1', 2, 29, 0
238,10-10-2020 13:25:10.803,discard sell order,'s2', 4, 24, 0
238,10-10-2020 13:25:28.075,new buy order,'b1', 1, 27, 5
238,10-10-2020 13:25:52.291,discard sell order,'s5', 10, 30, 0
238,10-10-2020 13:25:57.754,discard sell order,'s4', 8, 24, 0
238,10-10-2020 13:26:08.414,discard buy order,'b1', 1, 27, 0
239,10-10-2020 13:26:59.221,submit sell order,'s1', 2, 29, 5
239,10-10-2020 13:27:10.402,submit sell order,'s5', 10, 30, 1
239,10-10-2020 13:27:32.636,new sell order,'s1', 2, 29, 5
239,10-10-2020 13:28:26.207,submit buy order,'b5', 9, 31, 2
239,10-10-2020 13:28:49.004,submit buy order,'b3', 5, 39, 3
239,10-10-2020 13:29:36.442,new buy order,'b5', 9, 31, 2
239,10-10-2020 13:29:38.061,new buy order,'b3', 5, 39, 3
239,10-10-2020 13:30:31.057,submit buy order,'b1', 1, 27, 5
239,10-10-2020 13:30:47.609,new buy order,'b1', 1, 27, 5
239,10-10-2020 13:31:43.680,submit sell order,'s3', 6, 37, 2
239,10-10-2020 13:32:29.417,discard buy order,'b3', 5, 39, 0
239,10-10-2020 13:33:13.975,submit sell order,'s4', 8, 24, 1
239,10-10-2020 13:33:58.707,discard sell order,'s1', 2, 29, 0
239,10-10-2020 13:34:40.246,new sell order,'s3', 6, 37, 2
239,10-10-2020 13:34:44.983,submit buy order,'b2', 3, 33, 2
239,10-10-2020 13:35:07.050,discard buy order,'b1', 1, 27, 0
239,10-10-2020 13:35:23.786,submit sell order,'s2', 4, 24, 4
239,10-10-2020 13:36:09.058,discard sell order,'s3', 6, 37, 0
239,10-10-2020 13:36:42.028,new sell order,'s4', 8, 24, 1
239,10-10-2020 13:37:12.802,new buy order,'b2', 3, 33, 2
239,10-10-2020 13:37:39.904,discard buy order,'b5', 9, 31, 0
239,10-10-2020 13:38:31.278,new sell order,'s2', 4, 24, 4
239,10-10-2020 13:38:51.055,trade3,'b2', 3, 33, 0,'s2', 4, 24, 2
239,10-10-2020 13:39:08.586,new sell order,'s5', 10, 30, 1
239,10-10-2020 13:39:12.804,submit buy order,'b4', 7, 36, 2
239,10-10-2020 13:40:05.240,new buy order,'b4', 7, 36, 2
239,10-10-2020 13:40:25.478,trade1,'b4', 7, 36, 0,'s2', 4, 24, 0
239,10-10-2020 13:41:13.201,discard sell order,'s5', 10, 30, 0
239,10-10-2020 13:42:01.665,discard sell order,'s4', 8, 24, 0
240,10-10-2020 13:42:47.420,submit buy order,'b4', 7, 36, 2
240,10-10-2020 13:43:32.026,submit buy order,'b2', 3, 33, 2
240,10-10-2020 13:44:01.127,submit buy order,'b3', 5, 39, 3
240,10-10-2020 13:44:03.052,submit sell order,'s3', 6, 37, 2
240,10-10-2020 13:44:51.811,new sell order,'s3', 6, 37, 2
240,10-10-2020 13:45:01.240,new buy order,'b3', 5, 39, 3
240,10-10-2020 13:45:06.093,discard buy order,'b3', 5, 39, 0
