366,11-10-2020 22:51:51.068,new sell order,'s3', 6, 39, 1
366,11-10-2020 22:52:42.817,submit buy order,'b1', 1, 26, 4
366,11-10-2020 22:53:19.484,submit buy order,'b4', 7, 39, 5
366,11-10-2020 22:53:35.619,discard sell order,'s3', 6, 39, 0
366,11-10-2020 22:54:26.487,submit buy order,'b5', 9, 25, 2
366,11-10-2020 22:54:58.211,submit sell order,'s4', 8, 22, 1
366,11-10-2020 22:55:54.206,submit buy order,'b3', 5, 32, 1
366,11-10-2020 22:56:04.974,submit sell order,'s2', 4, 37, 4
366,11-10-2020 22:56:27.983,new buy order,'b1', 1, 26, 4
366,11-10-2020 22:56:37.859,new buy order,'b3', 5, 32, 1
366,11-10-2020 22:56:43.873,discard buy order,'b1', 1, 26, 0
366,11-10-2020 22:57:40.211,new sell order,'s5', 10, 35, 1
366,11-10-2020 22:57:56.548,discard buy order,'b3', 5, 32, 0
366,11-10-2020 22:58:04.059,new buy order,'b5', 9, 25, 2
366,11-10-2020 22:59:01.951,discard sell order,'s5', 10, 35, 0
366,11-10-2020 22:59:07.831,discard buy order,'b5', 9, 25, 0
366,11-10-2020 22:59:25.240,new buy order,'b4', 7, 39, 5
366,11-10-2020 22:59:27.369,new sell order,'s2', 4, 37, 4
366,11-10-2020 22:59:39.764,discard buy order,'b4', 7, 39, 0
366,11-10-2020 22:59:57.278,new sell order,'s4', 8, 22, 1
366,11-10-2020 23:00:44.806,new sell order,'s1', 2, 33, 5
366,11-10-2020 23:01:18.215,discard sell order,'s1', 2, 33, 0
366,11-10-2020 23:02:14.518,discard sell order,'s4', 8, 22, 0
366,11-10-2020 23:02:46.497,discard sell order,'s2', 4, 37, 0
367,11-10-2020 23:03:14.099,submit buy order,'b5', 9, 25, 2
367,11-10-2020 23:03:16.949,submit sell order,'s4', 8, 22, 1
367,11-10-2020 23:03:26.033,submit buy order,'b3', 5, 32, 1
367,11-10-2020 23:03:45.837,submit sell order,'s5', 10, 35, 1
367,11-10-2020 23:04:20.192,submit buy order,'b1', 1, 26, 4
367,11-10-2020 23:04:25.545,submit sell order,'s3', 6, 39, 1
367,11-10-2020 23:05:24.119,submit sell order,'s2', 4, 37, 4
367,11-10-2020 23:06:11.067,new buy order,'b3', 5, 32, 1
367,11-10-2020 23:06:20.362,discard buy order,'b3', 5, 32, 0
367,11-10-2020 23:07:08.265,submit sell order,'s1', 2, 33, 5
367,11-10-2020 23:08:02.757,new sell order,'s3', 6, 39, 1
367,11-10-2020 23:08:14.324,new sell order,'s1', 2, 33, 5
367,11-10-2020 23:08:44.994,discard sell order,'s3', 6, 39, 0
367,11-10-2020 23:09:02.383,new buy order,'b1', 1, 26, 4
367,11-10-2020 23:09:39.723,new sell order,'s4', 8, 22, 1
367,11-10-2020 23:10:06.990,trade2,'b1', 1, 26, 3,'s4', 8, 22, 0
367,11-10-2020 23:10:30.485,submit buy order,'b2', 3, 27, 2
367,11-10-2020 23:10:46.015,new sell order,'s5', 10, 35, 1
367,11-10-2020 23:11:36.587,new buy order,'b5', 9, 25, 2
367,11-10-2020 23:11:37.757,new buy order,'b2', 3, 27, 2
367,11-10-2020 23:11:42.648,discard sell order,'s5', 10, 35, 0
367,11-10-2020 23:11:49.685,discard buy order,'b2', 3, 27, 0
367,11-10-2020 23:12:24.340,submit buy order,'b4', 7, 39, 5
367,11-10-2020 23:12:49.103,new sell order,'s2', 4, 37, 4
367,11-10-2020 23:13:49.286,discard buy order,'b1', 1, 26, 0
367,11-10-2020 23:14:16.395,discard buy order,'b5', 9, 25, 0
367,11-10-2020 23:15:01.684,discard sell order,'s1', 2, 33, 0
367,11-10-2020 23:15:54.176,discard sell order,'s2', 4, 37, 0
367,11-10-2020 23:15:56.052,new buy order,'b4', 7, 39, 5
367,11-10-2020 23:15:58.897,discard buy order,'b4', 7, 39, 0
368,11-10-2020 23:16:07.167,submit sell order,'s4', 8, 22, 1
368,11-10-2020 23:16:36.071,submit sell order,'s1', 2, 33, 5
368,11-10-2020 23:16:53.980,new sell order,'s4', 8, 22, 1
368,11-10-2020 23:17:53.692,submit buy order,'b3', 5, 32, 1
368,11-10-2020 23:18:03.077,discard sell order,'s4', 8, 22, 0
368,11-10-2020 23:18:11.720,submit sell order,'s3', 6, 39, 1
368,11-10-2020 23:18:48.044,submit buy order,'b1', 1, 26, 4
368,11-10-2020 23:19:04.404,submit buy order,'b5', 9, 25, 2
368,11-10-2020 23:19:31.698,new buy order,'b5', 9, 25, 2
368,11-10-2020 23:20:02.461,new buy order,'b1', 1, 26, 4
368,11-10-2020 23:20:09.292,discard buy order,'b5', 9, 25, 0
368,11-10-2020 23:20:20.282,new buy order,'b3', 5, 32, 1
368,11-10-2020 23:21:11.119,discard buy order,'b1', 1, 26, 0
368,11-10-2020 23:22:09.092,new sell order,'s3', 6, 39, 1
368,11-10-2020 23:22:23.504,submit buy order,'b4', 7, 39, 5
368,11-10-2020 23:23:05.842,new buy order,'b4', 7, 39, 5
368,11-10-2020 23:23:47.143,discard sell order,'s3', 6, 39, 0
368,11-10-2020 23:24:36.079,submit sell order,'s2', 4, 37, 4
368,11-10-2020 23:25:11.173,submit buy order,'b2', 3, 27, 2
368,11-10-2020 23:25:19.563,submit sell order,'s5', 10, 35, 1
368,11-10-2020 23:25:29.073,discard buy order,'b4', 7, 39, 0
368,11-10-2020 23:25:51.868,discard buy order,'b3', 5, 32, 0
368,11-10-2020 23:26:50.671,new buy order,'b2', 3, 27, 2
368,11-10-2020 23:27:18.166,new sell order,'s1', 2, 33, 5
368,11-10-2020 23:28:17.343,discard buy order,'b2', 3, 27, 0
368,11-10-2020 23:29:09.307,discard sell order,'s1', 2, 33, 0
368,11-10-2020 23:30:00.307,new sell order,'s5', 10, 35, 1
368,11-10-2020 23:30:40.934,new sell order,'s2', 4, 37, 4
368,11-10-2020 23:31:26.956,discard sell order,'s5', 10, 35, 0
368,11-10-2020 23:32:26.621,discard sell order,'s2', 4, 37, 0
369,11-10-2020 23:32:52.879,submit buy order,'b4', 7, 39, 5
369,11-10-2020 23:33:36.735,submit buy order,'b5', 9, 25, 2
369,11-10-2020 23:34:23.121,new buy order,'b4', 7, 39, 5
369,11-10-2020 23:35:05.158,new buy order,'b5', 9, 25, 2
369,11-10-2020 23:35:11.760,discard buy order,'b5', 9, 25, 0
369,11-10-2020 23:36:08.034,discard buy order,'b4', 7, 39, 0
369,11-10-2020 23:37:04.218,submit buy order,'b3', 5, 32, 1
369,11-10-2020 23:37:53.478,submit sell order,'s1', 2, 33, 5
369,11-10-2020 23:38:53.437,new buy order,'b3', 5, 32, 1
369,11-10-2020 23:39:23.706,submit sell order,'s2', 4, 37, 4
369,11-10-2020 23:39:51.235,submit sell order,'s4', 8, 22, 1
369,11-10-2020 23:40:04.870,submit sell order,'s3', 6, 39, 1
369,11-10-2020 23:40:44.460,discard buy order,'b3', 5, 32, 0
369,11-10-2020 23:41:18.687,submit sell order,'s5', 10, 35, 1
369,11-10-2020 23:42:02.280,submit buy order,'b1', 1, 26, 4
369,11-10-2020 23:42:44.912,submit buy order,'b2', 3, 27, 2
369,11-10-2020 23:43:04.700,new buy order,'b1', 1, 26, 4
369,11-10-2020 23:43:30.057,new buy order,'b2', 3, 27, 2
369,11-10-2020 23:43:40.876,new sell order,'s5', 10, 35, 1
369,11-10-2020 23:44:10.127,discard sell order,'s5', 10, 35, 0
369,11-10-2020 23:44:36.995,discard buy order,'b2', 3, 27, 0
369,11-10-2020 23:45:11.448,discard buy order,'b1', 1, 26, 0
369,11-10-2020 23:45:49.332,new sell order,'s3', 6, 39, 1
369,11-10-2020 23:46:00.684,new sell order,'s1', 2, 33, 5
369,11-10-2020 23:46:20.569,new sell order,'s4', 8, 22, 1
369,11-10-2020 23:46:28.861,discard sell order,'s1', 2, 33, 0
369,11-10-2020 23:46:58.080,new sell order,'s2', 4, 37, 4
369,11-10-2020 23:47:20.883,discard sell order,'s4', 8, 22, 0
369,11-10-2020 23:47:46.518,discard sell order,'s3', 6, 39, 0
369,11-10-2020 23:48:40.371,discard sell order,'s2', 4, 37, 0
370,11-10-2020 23:49:22.379,submit buy order,'b3', 5, 32, 1
370,11-10-2020 23:50:17.137,new buy order,'b3', 5, 32, 1
370,11-10-2020 23:50:38.874,submit buy order,'b2', 3, 27, 2
370,11-10-2020 23:51:26.815,submit sell order,'s2', 4, 37, 4
370,11-10-2020 23:52:27.758,new sell order,'s2', 4, 37, 4
370,11-10-2020 23:53:03.370,discard buy order,'b3', 5, 32, 0
370,11-10-2020 23:54:01.426,new buy order,'b2', 3, 27, 2
370,11-10-2020 23:54:13.283,submit sell order,'s4', 8, 22, 1
370,11-10-2020 23:54:25.669,discard sell order,'s2', 4, 37, 0
370,11-10-2020 23:55:08.576,new sell order,'s4', 8, 22, 1
370,11-10-2020 23:56:04.180,discard buy order,'b2', 3, 27, 0
370,11-10-2020 23:57:05.031,submit buy order,'b4', 7, 39, 5
370,11-10-2020 23:57:19.375,submit sell order,'s3', 6, 39, 1
370,11-10-2020 23:57:30.494,new buy order,'b4', 7, 39, 5
370,11-10-2020 23:58:14.967,submit sell order,'s5', 10, 35, 1
370,11-10-2020 23:58:36.425,discard buy order,'b4', 7, 39, 0
370,11-10-2020 23:59:29.032,new sell order,'s5', 10, 35, 1
370,12-10-2020 00:00:28.611,submit buy order,'b5', 9, 25, 2
370,12-10-2020 00:00:34.807,new sell order,'s3', 6, 39, 1
370,12-10-2020 00:00:54.553,submit sell order,'s1', 2, 33, 5
370,12-10-2020 00:01:27.369,new buy order,'b5', 9, 25, 2
370,12-10-2020 00:02:16.601,discard sell order,'s5', 10, 35, 0
370,12-10-2020 00:02:36.629,discard sell order,'s3', 6, 39, 0
370,12-10-2020 00:02:53.925,discard buy order,'b5', 9, 25, 0
370,12-10-2020 00:03:29.753,discard sell order,'s4', 8, 22, 0
370,12-10-2020 00:04:02.178,submit buy order,'b1', 1, 26, 4
370,12-10-2020 00:04:07.989,new sell order,'s1', 2, 33, 5
370,12-10-2020 00:05:08.393,discard sell order,'s1', 2, 33, 0
370,12-10-2020 00:05:37.225,new buy order,'b1', 1, 26, 4
370,12-10-2020 00:05:54.981,discard buy order,'b1', 1, 26, 0
371,12-10-2020 00:06:21.218,submit buy order,'b3', 5, 32, 1
371,12-10-2020 00:06:54.235,submit sell order,'s4', 8, 22, 1
371,12-10-2020 00:07:01.404,submit buy order,'b5', 9, 25, 2
371,12-10-2020 00:07:08.101,submit buy order,'b4', 7, 39, 5
371,12-10-2020 00:07:09.803,new buy order,'b5', 9, 25, 2
371,12-10-2020 00:07:55.624,new sell order,'s4', 8, 22, 1
371,12-10-2020 00:08:29.518,discard buy order,'b5', 9, 25, 0
371,12-10-2020 00:08:39.399,submit sell order,'s5', 10, 35, 1
371,12-10-2020 00:08:56.593,discard sell order,'s4', 8, 22, 0
371,12-10-2020 00:09:18.593,new sell order,'s5', 10, 35, 1
371,12-10-2020 00:09:53.168,discard sell order,'s5', 10, 35, 0
371,12-10-2020 00:09:56.309,submit sell order,'s3', 6, 39, 1
371,12-10-2020 00:10:51.219,submit sell order,'s1', 2, 33, 5
371,12-10-2020 00:11:49.726,new buy order,'b4', 7, 39, 5
371,12-10-2020 00:12:19.716,new buy order,'b3', 5, 32, 1
371,12-10-2020 00:12:25.472,new sell order,'s3', 6, 39, 1
371,12-10-2020 00:13:18.343,trade2,'b4', 7, 39, 4,'s3', 6, 39, 0
371,12-10-2020 00:13:39.498,submit buy order,'b2', 3, 27, 2
371,12-10-2020 00:14:36.461,submit sell order,'s2', 4, 37, 4
371,12-10-2020 00:15:36.182,new buy order,'b2', 3, 27, 2
371,12-10-2020 00:16:32.264,discard buy order,'b4', 7, 39, 0
371,12-10-2020 00:16:46.259,discard buy order,'b2', 3, 27, 0
371,12-10-2020 00:16:50.216,submit buy order,'b1', 1, 26, 4
371,12-10-2020 00:17:28.020,new buy order,'b1', 1, 26, 4
371,12-10-2020 00:18:09.197,discard buy order,'b1', 1, 26, 0
371,12-10-2020 00:18:55.234,new sell order,'s1', 2, 33, 5
371,12-10-2020 00:19:28.702,discard sell order,'s1', 2, 33, 0
371,12-10-2020 00:19:44.198,new sell order,'s2', 4, 37, 4
371,12-10-2020 00:20:39.537,discard buy order,'b3', 5, 32, 0
371,12-10-2020 00:21:37.399,discard sell order,'s2', 4, 37, 0
372,12-10-2020 00:22:06.238,submit buy order,'b3', 5, 32, 1
372,12-10-2020 00:22:28.936,new buy order,'b3', 5, 32, 1
372,12-10-2020 00:22:53.392,submit sell order,'s3', 6, 39, 1
372,12-10-2020 00:23:46.545,submit sell order,'s1', 2, 33, 5
372,12-10-2020 00:24:38.604,submit buy order,'b1', 1, 26, 4
372,12-10-2020 00:25:21.618,new sell order,'s3', 6, 39, 1
372,12-10-2020 00:25:39.014,submit buy order,'b5', 9, 25, 2
372,12-10-2020 00:25:45.764,new buy order,'b1', 1, 26, 4
372,12-10-2020 00:26:03.295,new sell order,'s1', 2, 33, 5
372,12-10-2020 00:26:13.301,discard buy order,'b3', 5, 32, 0
372,12-10-2020 00:27:00.735,new buy order,'b5', 9, 25, 2
372,12-10-2020 00:27:27.302,submit buy order,'b2', 3, 27, 2
372,12-10-2020 00:28:06.817,new buy order,'b2', 3, 27, 2
372,12-10-2020 00:28:57.573,discard buy order,'b5', 9, 25, 0
372,12-10-2020 00:29:48.054,discard buy order,'b1', 1, 26, 0
372,12-10-2020 00:30:46.095,submit sell order,'s4', 8, 22, 1
372,12-10-2020 00:31:37.009,new sell order,'s4', 8, 22, 1
372,12-10-2020 00:32:36.070,discard sell order,'s3', 6, 39, 0
372,12-10-2020 00:32:50.558,submit sell order,'s2', 4, 37, 4
372,12-10-2020 00:33:33.345,discard sell order,'s4', 8, 22, 0
372,12-10-2020 00:34:25.565,discard sell order,'s1', 2, 33, 0
372,12-10-2020 00:35:12.382,discard buy order,'b2', 3, 27, 0
372,12-10-2020 00:35:25.294,submit sell order,'s5', 10, 35, 1
372,12-10-2020 00:35:31.250,new sell order,'s5', 10, 35, 1
372,12-10-2020 00:36:12.588,new sell order,'s2', 4, 37, 4
372,12-10-2020 00:36:24.409,submit buy order,'b4', 7, 39, 5
372,12-10-2020 00:37:09.309,discard sell order,'s5', 10, 35, 0
372,12-10-2020 00:37:15.831,new buy order,'b4', 7, 39, 5
372,12-10-2020 00:37:40.674,discard sell order,'s2', 4, 37, 0
372,12-10-2020 00:38:32.187,discard buy order,'b4', 7, 39, 0
373,12-10-2020 00:38:51.082,submit sell order,'s5', 10, 35, 1
373,12-10-2020 00:39:49.686,new sell order,'s5', 10, 35, 1
373,12-10-2020 00:40:00.518,submit sell order,'s1', 2, 33, 5
373,12-10-2020 00:40:05.847,discard sell order,'s5', 10, 35, 0
373,12-10-2020 00:40:16.550,submit buy order,'b4', 7, 39, 5
373,12-10-2020 00:40:49.745,new sell order,'s1', 2, 33, 5
373,12-10-2020 00:41:02.749,new buy order,'b4', 7, 39, 5
373,12-10-2020 00:42:02.213,submit buy order,'b2', 3, 27, 2
373,12-10-2020 00:42:22.927,submit sell order,'s4', 8, 22, 1
373,12-10-2020 00:42:30.153,new buy order,'b2', 3, 27, 2
373,12-10-2020 00:42:47.596,discard buy order,'b2', 3, 27, 0
373,12-10-2020 00:43:46.583,submit buy order,'b3', 5, 32, 1
373,12-10-2020 00:44:03.704,new buy order,'b3', 5, 32, 1
373,12-10-2020 00:44:25.030,submit buy order,'b1', 1, 26, 4
373,12-10-2020 00:44:41.498,discard sell order,'s1', 2, 33, 0
373,12-10-2020 00:45:38.365,discard buy order,'b4', 7, 39, 0
373,12-10-2020 00:46:12.414,new sell order,'s4', 8, 22, 1
373,12-10-2020 00:47:12.987,new buy order,'b1', 1, 26, 4
373,12-10-2020 00:48:06.497,trade3,'b4', 7, 39, 0,'s4', 8, 22, 1
373,12-10-2020 00:48:59.516,submit sell order,'s3', 6, 39, 1
373,12-10-2020 00:49:16.007,trade1,'b3', 5, 32, 0,'s4', 8, 22, 0
373,12-10-2020 00:49:25.617,submit buy order,'b5', 9, 25, 2
373,12-10-2020 00:49:39.296,new buy order,'b5', 9, 25, 2
373,12-10-2020 00:49:46.296,new sell order,'s3', 6, 39, 1
373,12-10-2020 00:49:47.441,submit sell order,'s2', 4, 37, 4
373,12-10-2020 00:50:28.412,discard buy order,'b5', 9, 25, 0
373,12-10-2020 00:50:54.613,new sell order,'s2', 4, 37, 4
373,12-10-2020 00:51:20.641,discard sell order,'s2', 4, 37, 0
373,12-10-2020 00:51:55.810,discard sell order,'s3', 6, 39, 0
373,12-10-2020 00:52:46.476,discard buy order,'b1', 1, 26, 0
374,12-10-2020 00:53:45.593,submit sell order,'s4', 8, 22, 1
374,12-10-2020 00:54:02.303,new sell order,'s4', 8, 22, 1
374,12-10-2020 00:54:07.809,submit buy order,'b5', 9, 25, 2
374,12-10-2020 00:54:16.455,new buy order,'b5', 9, 25, 2
374,12-10-2020 00:54:59.158,discard buy order,'b5', 9, 25, 0
374,12-10-2020 00:55:51.247,submit sell order,'s1', 2, 33, 5
374,12-10-2020 00:56:13.689,submit buy order,'b1', 1, 26, 4
374,12-10-2020 00:56:17.335,new buy order,'b1', 1, 26, 4
374,12-10-2020 00:57:15.800,submit sell order,'s3', 6, 39, 1
374,12-10-2020 00:57:17.778,submit buy order,'b3', 5, 32, 1
374,12-10-2020 00:58:00.279,discard buy order,'b1', 1, 26, 0
374,12-10-2020 00:58:16.608,discard sell order,'s4', 8, 22, 0
374,12-10-2020 00:58:33.061,submit sell order,'s5', 10, 35, 1
374,12-10-2020 00:59:02.586,submit sell order,'s2', 4, 37, 4
374,12-10-2020 00:59:14.848,submit buy order,'b2', 3, 27, 2
374,12-10-2020 00:59:18.780,new sell order,'s1', 2, 33, 5
374,12-10-2020 00:59:39.365,discard sell order,'s1', 2, 33, 0
374,12-10-2020 01:00:21.578,submit buy order,'b4', 7, 39, 5
374,12-10-2020 01:00:51.492,new sell order,'s5', 10, 35, 1
374,12-10-2020 01:01:46.339,new buy order,'b3', 5, 32, 1
374,12-10-2020 01:01:52.626,discard sell order,'s5', 10, 35, 0
374,12-10-2020 01:02:53.260,new buy order,'b2', 3, 27, 2
374,12-10-2020 01:03:12.819,new buy order,'b4', 7, 39, 5
374,12-10-2020 01:03:29.835,discard buy order,'b2', 3, 27, 0
374,12-10-2020 01:04:02.591,trade2,'b4', 7, 39, 5,'s4', 8, 22, 0
374,12-10-2020 01:04:58.604,new sell order,'s2', 4, 37, 4
374,12-10-2020 01:05:13.702,trade2,'b4', 7, 39, 1,'s2', 4, 37, 0
374,12-10-2020 01:05:38.813,new sell order,'s3', 6, 39, 1
374,12-10-2020 01:06:12.460,trade1,'b4', 7, 39, 0,'s3', 6, 39, 0
374,12-10-2020 01:06:14.217,discard buy order,'b3', 5, 32, 0
375,12-10-2020 01:07:00.768,submit sell order,'s4', 8, 22, 1
375,12-10-2020 01:07:35.450,submit buy order,'b4', 7, 39, 5
375,12-10-2020 01:08:21.277,new buy order,'b4', 7, 39, 5
375,12-10-2020 01:08:29.333,new sell order,'s4', 8, 22, 1
375,12-10-2020 01:09:25.405,trade2,'b4', 7, 39, 4,'s4', 8, 22, 0
375,12-10-2020 01:09:48.613,discard buy order,'b4', 7, 39, 0
375,12-10-2020 01:10:29.553,submit sell order,'s3', 6, 39, 1
375,12-10-2020 01:11:14.302,new sell order,'s3', 6, 39, 1
375,12-10-2020 01:11:37.877,discard sell order,'s3', 6, 39, 0
375,12-10-2020 01:12:08.844,submit sell order,'s5', 10, 35, 1
375,12-10-2020 01:12:48.383,discard sell order,'s3', 6, 39, 0
375,12-10-2020 01:13:15.982,submit sell order,'s1', 2, 33, 5
375,12-10-2020 01:14:05.996,submit buy order,'b3', 5, 32, 1
375,12-10-2020 01:14:21.593,new buy order,'b3', 5, 32, 1
375,12-10-2020 01:15:10.580,new sell order,'s5', 10, 35, 1
375,12-10-2020 01:16:09.741,new sell order,'s1', 2, 33, 5
375,12-10-2020 01:16:47.686,discard sell order,'s1', 2, 33, 0
375,12-10-2020 01:17:01.072,submit sell order,'s2', 4, 37, 4
375,12-10-2020 01:17:42.484,submit buy order,'b1', 1, 26, 4
375,12-10-2020 01:18:30.899,new buy order,'b1', 1, 26, 4
375,12-10-2020 01:18:55.006,new sell order,'s2', 4, 37, 4
375,12-10-2020 01:19:19.481,submit buy order,'b5', 9, 25, 2
375,12-10-2020 01:20:03.425,submit buy order,'b2', 3, 27, 2
375,12-10-2020 01:20:08.681,discard sell order,'s1', 2, 33, 0
375,12-10-2020 01:20:51.223,new buy order,'b5', 9, 25, 2
375,12-10-2020 01:21:17.141,discard sell order,'s2', 4, 37, 0
375,12-10-2020 01:21:57.740,new buy order,'b2', 3, 27, 2
375,12-10-2020 01:22:30.617,discard buy order,'b1', 1, 26, 0
375,12-10-2020 01:22:46.608,discard sell order,'s5', 10, 35, 0
375,12-10-2020 01:23:30.336,discard buy order,'b5', 9, 25, 0
375,12-10-2020 01:24:30.124,discard buy order,'b3', 5, 32, 0
375,12-10-2020 01:24:55.843,discard buy order,'b2', 3, 27, 0
376,12-10-2020 01:25:08.880,submit buy order,'b5', 9, 25, 2
376,12-10-2020 01:25:32.176,submit buy order,'b3', 5, 32, 1
376,12-10-2020 01:26:11.498,submit sell order,'s2', 4, 37, 4
376,12-10-2020 01:26:24.675,submit sell order,'s1', 2, 33, 5
376,12-10-2020 01:27:24.648,submit sell order,'s5', 10, 35, 1
376,12-10-2020 01:27:38.957,new sell order,'s2', 4, 37, 4
376,12-10-2020 01:28:06.642,new buy order,'b3', 5, 32, 1
376,12-10-2020 01:28:48.854,submit sell order,'s3', 6, 39, 1
376,12-10-2020 01:29:45.426,submit buy order,'b2', 3, 27, 2
376,12-10-2020 01:30:18.020,submit sell order,'s4', 8, 22, 1
376,12-10-2020 01:30:57.981,new buy order,'b5', 9, 25, 2
376,12-10-2020 01:31:18.031,new sell order,'s5', 10, 35, 1
376,12-10-2020 01:32:15.114,submit buy order,'b4', 7, 39, 5
376,12-10-2020 01:32:27.736,discard sell order,'s2', 4, 37, 0
376,12-10-2020 01:33:05.311,discard sell order,'s5', 10, 35, 0
376,12-10-2020 01:33:49.842,discard buy order,'b5', 9, 25, 0
376,12-10-2020 01:34:13.893,discard buy order,'b3', 5, 32, 0
376,12-10-2020 01:34:53.307,submit buy order,'b1', 1, 26, 4
376,12-10-2020 01:35:05.492,new buy order,'b1', 1, 26, 4
376,12-10-2020 01:35:12.338,discard buy order,'b1', 1, 26, 0
376,12-10-2020 01:35:57.765,new buy order,'b2', 3, 27, 2
376,12-10-2020 01:36:11.625,new buy order,'b4', 7, 39, 5
376,12-10-2020 01:37:11.593,discard buy order,'b2', 3, 27, 0
376,12-10-2020 01:38:09.585,new sell order,'s4', 8, 22, 1
376,12-10-2020 01:38:23.369,trade2,'b4', 7, 39, 4,'s4', 8, 22, 0
376,12-10-2020 01:39:06.079,new sell order,'s3', 6, 39, 1
376,12-10-2020 01:39:34.788,new sell order,'s1', 2, 33, 5
376,12-10-2020 01:40:31.130,trade3,'b4', 7, 39, 0,'s1', 2, 33, 1
376,12-10-2020 01:41:00.421,discard sell order,'s1', 2, 33, 0
376,12-10-2020 01:41:35.957,discard sell order,'s3', 6, 39, 0
377,12-10-2020 01:41:48.537,submit buy order,'b2', 3, 27, 2
377,12-10-2020 01:42:20.620,submit buy order,'b3', 5, 32, 1
377,12-10-2020 01:42:41.633,submit buy order,'b5', 9, 25, 2
377,12-10-2020 01:42:55.176,submit buy order,'b1', 1, 26, 4
377,12-10-2020 01:43:22.305,submit sell order,'s1', 2, 33, 5
377,12-10-2020 01:43:53.529,new sell order,'s1', 2, 33, 5
377,12-10-2020 01:44:35.150,discard sell order,'s1', 2, 33, 0
377,12-10-2020 01:44:56.780,submit sell order,'s2', 4, 37, 4
377,12-10-2020 01:45:55.372,new buy order,'b2', 3, 27, 2
377,12-10-2020 01:46:47.676,discard buy order,'b2', 3, 27, 0
377,12-10-2020 01:47:32.192,submit sell order,'s3', 6, 39, 1
377,12-10-2020 01:48:27.163,submit buy order,'b4', 7, 39, 5
377,12-10-2020 01:48:50.543,new sell order,'s3', 6, 39, 1
377,12-10-2020 01:49:07.875,discard sell order,'s3', 6, 39, 0
377,12-10-2020 01:49:49.383,new buy order,'b3', 5, 32, 1
377,12-10-2020 01:50:15.159,discard buy order,'b3', 5, 32, 0
377,12-10-2020 01:50:51.672,submit sell order,'s4', 8, 22, 1
377,12-10-2020 01:51:19.739,new buy order,'b1', 1, 26, 4
377,12-10-2020 01:51:27.577,discard buy order,'b1', 1, 26, 0
377,12-10-2020 01:51:43.968,new buy order,'b4', 7, 39, 5
377,12-10-2020 01:52:41.870,submit sell order,'s5', 10, 35, 1
377,12-10-2020 01:53:35.943,new sell order,'s5', 10, 35, 1
377,12-10-2020 01:53:52.229,discard buy order,'b4', 7, 39, 0
377,12-10-2020 01:54:09.823,new sell order,'s4', 8, 22, 1
377,12-10-2020 01:54:59.977,new sell order,'s2', 4, 37, 4
377,12-10-2020 01:55:47.486,new buy order,'b5', 9, 25, 2
377,12-10-2020 01:56:42.003,trade2,'b5', 9, 25, 1,'s4', 8, 22, 0
377,12-10-2020 01:57:12.366,discard buy order,'b5', 9, 25, 0
377,12-10-2020 01:57:16.075,discard sell order,'s5', 10, 35, 0
377,12-10-2020 01:57:38.838,discard sell order,'s2', 4, 37, 0
378,12-10-2020 01:58:26.319,submit sell order,'s1', 2, 33, 5
378,12-10-2020 01:59:20.492,new sell order,'s1', 2, 33, 5
378,12-10-2020 01:59:47.257,submit sell order,'s4', 8, 22, 1
378,12-10-2020 01:59:53.488,new sell order,'s4', 8, 22, 1
