3000211,18-02-2019T05:21:11.832,discard buy order,'b00d0PhoD8BZR',1550457303,100,0
3000211,18-02-2019T05:21:11.839,submit buy order,'b00d0PhoD8BZT',1550457310,100,10000
3000211,18-02-2019T05:21:11.839,new buy order,'b00d0PhoD8BZT',1550457310,100,10000
3000211,18-02-2019T05:21:11.839,discard buy order,'b00d0PhoD8BZT',1550457310,100,0
3000211,18-02-2019T05:21:11.847,submit buy order,'b00d0PhoD8BZV',1550457318,100,10000
3000211,18-02-2019T05:21:11.847,new buy order,'b00d0PhoD8BZV',1550457318,100,10000
3000211,18-02-2019T05:21:11.847,discard buy order,'b00d0PhoD8BZV',1550457318,100,0
3000211,18-02-2019T05:21:11.855,submit buy order,'b00d0PhoD8BZX',1550457326,100,10000
3000211,18-02-2019T05:21:11.855,new buy order,'b00d0PhoD8BZX',1550457326,100,10000
3000211,18-02-2019T05:21:11.856,discard buy order,'b00d0PhoD8BZX',1550457326,100,0
3000211,18-02-2019T05:21:11.866,submit buy order,'b00d0PhoD8BZZ',1550457337,100,10000
3000211,18-02-2019T05:21:11.866,new buy order,'b00d0PhoD8BZZ',1550457337,100,10000
3000211,18-02-2019T05:21:11.867,discard buy order,'b00d0PhoD8BZZ',1550457337,100,0
3000211,18-02-2019T05:21:11.874,submit buy order,'b00d0PhoD8BZb',1550457345,100,10000
3000211,18-02-2019T05:21:11.874,new buy order,'b00d0PhoD8BZb',1550457345,100,10000
3000211,18-02-2019T05:21:11.875,discard buy order,'b00d0PhoD8BZb',1550457345,100,0
3000211,18-02-2019T05:21:14.885,submit buy order,'b00d0PhoD8BZd',1550457359,100,10000
3000211,18-02-2019T05:21:14.885,new buy order,'b00d0PhoD8BZd',1550457359,100,10000
3000211,18-02-2019T05:21:14.886,discard buy order,'b00d0PhoD8BZd',1550457359,100,0
3000211,18-02-2019T05:21:14.892,submit buy order,'b00d0PhoD8BZf',1550457366,100,10000
3000211,18-02-2019T05:21:14.892,new buy order,'b00d0PhoD8BZf',1550457366,100,10000
3000211,18-02-2019T05:21:14.895,discard buy order,'b00d0PhoD8BZf',1550457366,100,0
3000211,18-02-2019T05:21:14.902,submit buy order,'b00d0PhoD8BZh',1550457376,100,10000
3000211,18-02-2019T05:21:14.902,new buy order,'b00d0PhoD8BZh',1550457376,100,10000
3000211,18-02-2019T05:21:14.902,discard buy order,'b00d0PhoD8BZh',1550457376,100,0
3000211,18-02-2019T05:21:14.916,submit buy order,'b00d0PhoD8BZj',1550457390,100,10000
3000211,18-02-2019T05:21:14.916,new buy order,'b00d0PhoD8BZj',1550457390,100,10000
3000211,18-02-2019T05:21:14.917,discard buy order,'b00d0PhoD8BZj',1550457390,100,0
3000211,18-02-2019T05:21:14.923,submit buy order,'b00d0PhoD8BZl',1550457397,100,10000
3000211,18-02-2019T05:21:14.923,new buy order,'b00d0PhoD8BZl',1550457397,100,10000
3000211,18-02-2019T05:21:14.923,discard buy order,'b00d0PhoD8BZl',1550457397,100,0
3000211,18-02-2019T05:21:14.931,submit buy order,'b00d0PhoD8BZn',1550457405,100,10000
3000211,18-02-2019T05:21:14.931,new buy order,'b00d0PhoD8BZn',1550457405,100,10000
3000211,18-02-2019T05:21:14.932,discard buy order,'b00d0PhoD8BZn',1550457405,100,0
201701022,18-02-2019T05:23:19.503,submit buy order,'b00d0Phn2T0Ix',1550457102,12,10
201701022,18-02-2019T05:23:19.504,new buy order,'b00d0Phn2T0Ix',1550457102,12,10
201701022,18-02-2019T05:23:19.514,submit sell order,'s00d0Phn2T0Iy',1550457113,12,10
201701022,18-02-2019T05:23:19.514,new sell order,'s00d0Phn2T0Iy',1550457113,12,10
201701022,18-02-2019T05:23:19.515,trade1,'s00d0Phn2T0Iy',1550457113,12,0,'b00d0Phn2T0Ix',1550457102,12,0
201701022,18-02-2019T05:23:59.556,submit buy order,'b00d0Phn2T0Kt',1550457195,10,200000
201701022,18-02-2019T05:23:59.557,new buy order,'b00d0Phn2T0Kt',1550457195,10,200000
201701022,18-02-2019T05:23:59.563,submit buy order,'b00d0Phn2T0Ku',1550457202,10,200000
201701022,18-02-2019T05:23:59.563,new buy order,'b00d0Phn2T0Ku',1550457202,10,200000
201701022,18-02-2019T05:23:59.570,submit buy order,'b00d0Phn2T0Kv',1550457209,10,200000
201701022,18-02-2019T05:23:59.570,new buy order,'b00d0Phn2T0Kv',1550457209,10,200000
201701022,18-02-2019T05:23:59.575,submit buy order,'b00d0Phn2T0Kw',1550457214,10,200000
201701022,18-02-2019T05:23:59.576,new buy order,'b00d0Phn2T0Kw',1550457214,10,200000
201701022,18-02-2019T05:24:01.593,submit buy order,'b00d0Phn2T0Kz',1550457234,1,1
201701022,18-02-2019T05:24:01.593,new buy order,'b00d0Phn2T0Kz',1550457234,1,1
201701022,18-02-2019T05:24:01.595,discard buy order,'b00d0Phn2T0Kz',1550457234,1,0
201701022,18-02-2019T05:24:01.599,submit buy order,'b00d0Phn2T0L0',1550457240,1,1
201701022,18-02-2019T05:24:01.599,new buy order,'b00d0Phn2T0L0',1550457240,1,1
201701022,18-02-2019T05:24:01.600,discard buy order,'b00d0Phn2T0L0',1550457240,1,0
201701022,18-02-2019T05:24:01.604,submit buy order,'b00d0Phn2T0L1',1550457245,1,1
201701022,18-02-2019T05:24:01.604,new buy order,'b00d0Phn2T0L1',1550457245,1,1
201701022,18-02-2019T05:24:01.605,discard buy order,'b00d0Phn2T0L1',1550457245,1,0
201701022,18-02-2019T05:24:01.609,submit buy order,'b00d0Phn2T0L2',1550457250,1,1
201701022,18-02-2019T05:24:01.609,new buy order,'b00d0Phn2T0L2',1550457250,1,1
201701022,18-02-2019T05:24:01.610,discard buy order,'b00d0Phn2T0L2',1550457250,1,0
201701022,18-02-2019T05:24:04.546,discard buy order,'b00d0Phn2T0Kt',1550457195,10,0
201701022,18-02-2019T05:24:04.546,discard buy order,'b00d0Phn2T0Ku',1550457202,10,0
201701022,18-02-2019T05:24:04.546,discard buy order,'b00d0Phn2T0Kv',1550457209,10,0
201701022,18-02-2019T05:24:04.546,discard buy order,'b00d0Phn2T0Kw',1550457214,10,0
201701022,18-02-2019T05:24:08.662,submit sell order,'s00d0Phn2T0Lw',1550457310,10,166666
201701022,18-02-2019T05:24:08.663,new sell order,'s00d0Phn2T0Lw',1550457310,10,166666
201701022,18-02-2019T05:24:08.669,submit sell order,'s00d0Phn2T0Lx',1550457317,10,166666
201701022,18-02-2019T05:24:08.670,new sell order,'s00d0Phn2T0Lx',1550457317,10,166666
201701022,18-02-2019T05:24:08.675,submit sell order,'s00d0Phn2T0Ly',1550457323,10,166666
201701022,18-02-2019T05:24:08.676,new sell order,'s00d0Phn2T0Ly',1550457323,10,166666
201701022,18-02-2019T05:24:08.684,submit sell order,'s00d0Phn2T0Lz',1550457332,10,166666
201701022,18-02-2019T05:24:08.685,new sell order,'s00d0Phn2T0Lz',1550457332,10,166666
201701022,18-02-2019T05:24:10.712,submit sell order,'s00d0Phn2T0M5',1550457362,10,1
201701022,18-02-2019T05:24:10.712,new sell order,'s00d0Phn2T0M5',1550457362,10,1
201701022,18-02-2019T05:24:10.713,discard sell order,'s00d0Phn2T0M5',1550457362,10,0
201701022,18-02-2019T05:24:10.718,submit sell order,'s00d0Phn2T0M6',1550457368,10,1
201701022,18-02-2019T05:24:10.718,new sell order,'s00d0Phn2T0M6',1550457368,10,1
201701022,18-02-2019T05:24:10.719,discard sell order,'s00d0Phn2T0M6',1550457368,10,0
201701022,18-02-2019T05:24:10.724,submit sell order,'s00d0Phn2T0M7',1550457374,10,1
201701022,18-02-2019T05:24:10.724,new sell order,'s00d0Phn2T0M7',1550457374,10,1
201701022,18-02-2019T05:24:10.725,discard sell order,'s00d0Phn2T0M7',1550457374,10,0
201701022,18-02-2019T05:24:10.730,submit sell order,'s00d0Phn2T0M8',1550457380,10,1
201701022,18-02-2019T05:24:10.730,new sell order,'s00d0Phn2T0M8',1550457380,10,1
201701022,18-02-2019T05:24:10.730,discard sell order,'s00d0Phn2T0M8',1550457380,10,0
201701022,18-02-2019T05:24:13.667,discard sell order,'s00d0Phn2T0Lw',1550457310,10,0
201701022,18-02-2019T05:24:13.667,discard sell order,'s00d0Phn2T0Lx',1550457317,10,0
201701022,18-02-2019T05:24:13.667,discard sell order,'s00d0Phn2T0Ly',1550457323,10,0
201701022,18-02-2019T05:24:13.667,discard sell order,'s00d0Phn2T0Lz',1550457332,10,0
201701024,18-02-2019T05:24:17.769,submit buy order,'b00d0Phn2T0MZ',1550457426,12,10
201701024,18-02-2019T05:24:17.772,new buy order,'b00d0Phn2T0MZ',1550457426,12,10
201701024,18-02-2019T05:24:17.781,submit sell order,'s00d0Phn2T0Ma',1550457438,12,10
201701024,18-02-2019T05:24:17.781,new sell order,'s00d0Phn2T0Ma',1550457438,12,10
201701024,18-02-2019T05:24:17.782,trade1,'s00d0Phn2T0Ma',1550457438,12,0,'b00d0Phn2T0MZ',1550457426,12,0
201701024,18-02-2019T05:24:57.815,submit buy order,'b00d0Phn2T0On',1550457512,10,200000
201701024,18-02-2019T05:24:57.816,new buy order,'b00d0Phn2T0On',1550457512,10,200000
201701024,18-02-2019T05:24:57.823,submit buy order,'b00d0Phn2T0Oo',1550457520,10,200000
201701024,18-02-2019T05:24:57.823,new buy order,'b00d0Phn2T0Oo',1550457520,10,200000
201701024,18-02-2019T05:24:57.829,submit buy order,'b00d0Phn2T0Op',1550457526,10,200000
201701024,18-02-2019T05:24:57.830,new buy order,'b00d0Phn2T0Op',1550457526,10,200000
201701024,18-02-2019T05:24:57.837,submit buy order,'b00d0Phn2T0Oq',1550457534,10,200000
201701024,18-02-2019T05:24:57.837,new buy order,'b00d0Phn2T0Oq',1550457534,10,200000
201701024,18-02-2019T05:24:59.853,submit buy order,'b00d0Phn2T0Or',1550457552,1,1
201701024,18-02-2019T05:24:59.853,new buy order,'b00d0Phn2T0Or',1550457552,1,1
201701024,18-02-2019T05:24:59.854,discard buy order,'b00d0Phn2T0Or',1550457552,1,0
201701024,18-02-2019T05:24:59.859,submit buy order,'b00d0Phn2T0Os',1550457558,1,1
201701024,18-02-2019T05:24:59.859,new buy order,'b00d0Phn2T0Os',1550457558,1,1
201701024,18-02-2019T05:24:59.860,discard buy order,'b00d0Phn2T0Os',1550457558,1,0
201701024,18-02-2019T05:24:59.865,submit buy order,'b00d0Phn2T0Ot',1550457564,1,1
201701024,18-02-2019T05:24:59.865,new buy order,'b00d0Phn2T0Ot',1550457564,1,1
201701024,18-02-2019T05:24:59.866,discard buy order,'b00d0Phn2T0Ot',1550457564,1,0
201701024,18-02-2019T05:24:59.871,submit buy order,'b00d0Phn2T0Ou',1550457570,1,1
201701024,18-02-2019T05:24:59.871,new buy order,'b00d0Phn2T0Ou',1550457570,1,1
201701024,18-02-2019T05:24:59.871,discard buy order,'b00d0Phn2T0Ou',1550457570,1,0
201701024,18-02-2019T05:25:02.818,discard buy order,'b00d0Phn2T0On',1550457512,10,0
201701024,18-02-2019T05:25:02.818,discard buy order,'b00d0Phn2T0Oo',1550457520,10,0
201701024,18-02-2019T05:25:02.818,discard buy order,'b00d0Phn2T0Op',1550457526,10,0
201701024,18-02-2019T05:25:02.818,discard buy order,'b00d0Phn2T0Oq',1550457534,10,0
201701024,18-02-2019T05:25:06.927,submit sell order,'s00d0Phn2T0P8',1550457633,10,166666
201701024,18-02-2019T05:25:06.928,new sell order,'s00d0Phn2T0P8',1550457633,10,166666
201701024,18-02-2019T05:25:06.934,submit sell order,'s00d0Phn2T0P9',1550457640,10,166666
201701024,18-02-2019T05:25:06.934,new sell order,'s00d0Phn2T0P9',1550457640,10,166666
201701024,18-02-2019T05:25:06.940,submit sell order,'s00d0Phn2T0PA',1550457646,10,166666
201701024,18-02-2019T05:25:06.941,new sell order,'s00d0Phn2T0PA',1550457646,10,166666
201701024,18-02-2019T05:25:06.948,submit sell order,'s00d0Phn2T0PB',1550457654,10,166666
201701024,18-02-2019T05:25:06.948,new sell order,'s00d0Phn2T0PB',1550457654,10,166666
201701024,18-02-2019T05:25:08.974,submit sell order,'s00d0Phn2T0PG',1550457682,10,1
201701024,18-02-2019T05:25:08.974,new sell order,'s00d0Phn2T0PG',1550457682,10,1
201701024,18-02-2019T05:25:08.975,discard sell order,'s00d0Phn2T0PG',1550457682,10,0
201701024,18-02-2019T05:25:08.980,submit sell order,'s00d0Phn2T0PH',1550457688,10,1
201701024,18-02-2019T05:25:08.980,new sell order,'s00d0Phn2T0PH',1550457688,10,1
201701024,18-02-2019T05:25:08.981,discard sell order,'s00d0Phn2T0PH',1550457688,10,0
201701024,18-02-2019T05:25:08.985,submit sell order,'s00d0Phn2T0PI',1550457693,10,1
201701024,18-02-2019T05:25:08.985,new sell order,'s00d0Phn2T0PI',1550457693,10,1
201701024,18-02-2019T05:25:08.985,discard sell order,'s00d0Phn2T0PI',1550457693,10,0
201701024,18-02-2019T05:25:08.990,submit sell order,'s00d0Phn2T0PJ',1550457698,10,1
201701024,18-02-2019T05:25:08.990,new sell order,'s00d0Phn2T0PJ',1550457698,10,1
201701024,18-02-2019T05:25:08.990,discard sell order,'s00d0Phn2T0PJ',1550457698,10,0
201701024,18-02-2019T05:25:11.928,discard sell order,'s00d0Phn2T0P8',1550457633,10,0
201701024,18-02-2019T05:25:11.928,discard sell order,'s00d0Phn2T0P9',1550457640,10,0
201701024,18-02-2019T05:25:11.928,discard sell order,'s00d0Phn2T0PA',1550457646,10,0
201701024,18-02-2019T05:25:11.928,discard sell order,'s00d0Phn2T0PB',1550457654,10,0
201701026,18-02-2019T05:25:16.032,submit buy order,'b00d0Phn2T0Pp',1550456748,12,10
201701026,18-02-2019T05:25:16.033,new buy order,'b00d0Phn2T0Pp',1550456748,12,10
201701026,18-02-2019T05:25:16.044,submit sell order,'s00d0Phn2T0Pq',1550456760,12,10
201701026,18-02-2019T05:25:16.044,new sell order,'s00d0Phn2T0Pq',1550456760,12,10
201701026,18-02-2019T05:25:16.045,trade1,'b00d0Phn2T0Pp',1550456748,12,0,'s00d0Phn2T0Pq',1550456760,12,0
201701026,18-02-2019T05:25:56.088,submit buy order,'b00d0Phn2T0Sp',1550456844,10,200000
201701026,18-02-2019T05:25:56.089,new buy order,'b00d0Phn2T0Sp',1550456844,10,200000
201701026,18-02-2019T05:25:56.095,submit buy order,'b00d0Phn2T0Sq',1550456851,10,200000
201701026,18-02-2019T05:25:56.098,new buy order,'b00d0Phn2T0Sq',1550456851,10,200000
201701026,18-02-2019T05:25:56.104,submit buy order,'b00d0Phn2T0Sr',1550456860,10,200000
201701026,18-02-2019T05:25:56.107,new buy order,'b00d0Phn2T0Sr',1550456860,10,200000
201701026,18-02-2019T05:25:56.113,submit buy order,'b00d0Phn2T0Ss',1550456869,10,200000
201701026,18-02-2019T05:25:56.117,new buy order,'b00d0Phn2T0Ss',1550456869,10,200000
201701026,18-02-2019T05:25:58.129,submit buy order,'b00d0Phn2T0Sv',1550456887,1,1
201701026,18-02-2019T05:25:58.129,new buy order,'b00d0Phn2T0Sv',1550456887,1,1
201701026,18-02-2019T05:25:58.130,discard buy order,'b00d0Phn2T0Sv',1550456887,1,0
201701026,18-02-2019T05:25:58.135,submit buy order,'b00d0Phn2T0Sw',1550456893,1,1
201701026,18-02-2019T05:25:58.135,new buy order,'b00d0Phn2T0Sw',1550456893,1,1
201701026,18-02-2019T05:25:58.137,discard buy order,'b00d0Phn2T0Sw',1550456893,1,0
201701026,18-02-2019T05:25:58.142,submit buy order,'b00d0Phn2T0Sx',1550456900,1,1
201701026,18-02-2019T05:25:58.142,new buy order,'b00d0Phn2T0Sx',1550456900,1,1
201701026,18-02-2019T05:25:58.143,discard buy order,'b00d0Phn2T0Sx',1550456900,1,0
201701026,18-02-2019T05:25:58.148,submit buy order,'b00d0Phn2T0Sy',1550456906,1,1
201701026,18-02-2019T05:25:58.148,new buy order,'b00d0Phn2T0Sy',1550456906,1,1
201701026,18-02-2019T05:25:58.149,discard buy order,'b00d0Phn2T0Sy',1550456906,1,0
201701026,18-02-2019T05:26:01.096,discard buy order,'b00d0Phn2T0Sp',1550456844,10,0
201701026,18-02-2019T05:26:01.096,discard buy order,'b00d0Phn2T0Sq',1550456851,10,0
201701026,18-02-2019T05:26:01.096,discard buy order,'b00d0Phn2T0Sr',1550456860,10,0
201701026,18-02-2019T05:26:01.096,discard buy order,'b00d0Phn2T0Ss',1550456869,10,0
201701026,18-02-2019T05:26:05.240,submit sell order,'s00d0Phn2T0TS',1550457005,10,166666
201701026,18-02-2019T05:26:05.241,new sell order,'s00d0Phn2T0TS',1550457005,10,166666
201701026,18-02-2019T05:26:05.248,submit sell order,'s00d0Phn2T0TT',1550457013,10,166666
201701026,18-02-2019T05:26:05.248,new sell order,'s00d0Phn2T0TT',1550457013,10,166666
201701026,18-02-2019T05:26:05.255,submit sell order,'s00d0Phn2T0TU',1550457020,10,166666
201701026,18-02-2019T05:26:05.256,new sell order,'s00d0Phn2T0TU',1550457020,10,166666
201701026,18-02-2019T05:26:05.267,submit sell order,'s00d0Phn2T0TV',1550457032,10,166666
201701026,18-02-2019T05:26:05.268,new sell order,'s00d0Phn2T0TV',1550457032,10,166666
201701026,18-02-2019T05:26:07.289,submit sell order,'s00d0Phn2T0Tr',1550457056,10,1
201701026,18-02-2019T05:26:07.289,new sell order,'s00d0Phn2T0Tr',1550457056,10,1
201701026,18-02-2019T05:26:07.290,discard sell order,'s00d0Phn2T0Tr',1550457056,10,0
201701026,18-02-2019T05:26:07.295,submit sell order,'s00d0Phn2T0Ts',1550457062,10,1
201701026,18-02-2019T05:26:07.295,new sell order,'s00d0Phn2T0Ts',1550457062,10,1
201701026,18-02-2019T05:26:07.296,discard sell order,'s00d0Phn2T0Ts',1550457062,10,0
201701026,18-02-2019T05:26:07.300,submit sell order,'s00d0Phn2T0Tt',1550457067,10,1
201701026,18-02-2019T05:26:07.300,new sell order,'s00d0Phn2T0Tt',1550457067,10,1
201701026,18-02-2019T05:26:07.301,discard sell order,'s00d0Phn2T0Tt',1550457067,10,0
201701026,18-02-2019T05:26:07.310,submit sell order,'s00d0Phn2T0Tu',1550457077,10,1
201701026,18-02-2019T05:26:07.310,new sell order,'s00d0Phn2T0Tu',1550457077,10,1
201701026,18-02-2019T05:26:07.311,discard sell order,'s00d0Phn2T0Tu',1550457077,10,0
201701026,18-02-2019T05:26:10.267,discard sell order,'s00d0Phn2T0TS',1550457005,10,0
201701026,18-02-2019T05:26:10.267,discard sell order,'s00d0Phn2T0TT',1550457013,10,0
201701026,18-02-2019T05:26:10.267,discard sell order,'s00d0Phn2T0TU',1550457020,10,0
201701026,18-02-2019T05:26:10.267,discard sell order,'s00d0Phn2T0TV',1550457032,10,0
201701029,18-02-2019T05:26:14.393,submit buy order,'b00d0Phn2T0Tx',1550457167,12,10
201701029,18-02-2019T05:26:14.394,new buy order,'b00d0Phn2T0Tx',1550457167,12,10
201701029,18-02-2019T05:26:14.404,submit sell order,'s00d0Phn2T0Ty',1550457178,12,10
201701029,18-02-2019T05:26:14.404,new sell order,'s00d0Phn2T0Ty',1550457178,12,10
201701029,18-02-2019T05:26:14.405,trade1,'s00d0Phn2T0Ty',1550457178,12,0,'b00d0Phn2T0Tx',1550457167,12,0
201701029,18-02-2019T05:26:54.455,submit buy order,'b00d0Phn2T0Vk',1550457269,10,200000
201701029,18-02-2019T05:26:54.457,new buy order,'b00d0Phn2T0Vk',1550457269,10,200000
201701029,18-02-2019T05:26:54.466,submit buy order,'b00d0Phn2T0Vl',1550457280,10,200000
201701029,18-02-2019T05:26:54.467,new buy order,'b00d0Phn2T0Vl',1550457280,10,200000
201701029,18-02-2019T05:26:54.474,submit buy order,'b00d0Phn2T0Vm',1550457288,10,200000
201701029,18-02-2019T05:26:54.474,new buy order,'b00d0Phn2T0Vm',1550457288,10,200000
201701029,18-02-2019T05:26:54.480,submit buy order,'b00d0Phn2T0Vn',1550457294,10,200000
201701029,18-02-2019T05:26:54.481,new buy order,'b00d0Phn2T0Vn',1550457294,10,200000
201701029,18-02-2019T05:26:56.496,submit buy order,'b00d0Phn2T0W9',1550457312,1,1
201701029,18-02-2019T05:26:56.496,new buy order,'b00d0Phn2T0W9',1550457312,1,1
201701029,18-02-2019T05:26:56.497,discard buy order,'b00d0Phn2T0W9',1550457312,1,0
201701029,18-02-2019T05:26:56.501,submit buy order,'b00d0Phn2T0WA',1550457317,1,1
201701029,18-02-2019T05:26:56.501,new buy order,'b00d0Phn2T0WA',1550457317,1,1
201701029,18-02-2019T05:26:56.502,discard buy order,'b00d0Phn2T0WA',1550457317,1,0
201701029,18-02-2019T05:26:56.507,submit buy order,'b00d0Phn2T0WB',1550457323,1,1
201701029,18-02-2019T05:26:56.507,new buy order,'b00d0Phn2T0WB',1550457323,1,1
201701029,18-02-2019T05:26:56.507,discard buy order,'b00d0Phn2T0WB',1550457323,1,0
201701029,18-02-2019T05:26:56.512,submit buy order,'b00d0Phn2T0WC',1550457328,1,1
201701029,18-02-2019T05:26:56.512,new buy order,'b00d0Phn2T0WC',1550457328,1,1
201701029,18-02-2019T05:26:56.512,discard buy order,'b00d0Phn2T0WC',1550457328,1,0
201701029,18-02-2019T05:26:59.462,discard buy order,'b00d0Phn2T0Vk',1550457269,10,0
201701029,18-02-2019T05:26:59.462,discard buy order,'b00d0Phn2T0Vl',1550457280,10,0
201701029,18-02-2019T05:26:59.462,discard buy order,'b00d0Phn2T0Vm',1550457288,10,0
201701029,18-02-2019T05:26:59.462,discard buy order,'b00d0Phn2T0Vn',1550457294,10,0
201701029,18-02-2019T05:27:03.608,submit sell order,'s00d0Phn2T0Wc',1550457431,10,166666
201701029,18-02-2019T05:27:03.609,new sell order,'s00d0Phn2T0Wc',1550457431,10,166666
201701029,18-02-2019T05:27:03.616,submit sell order,'s00d0Phn2T0Wd',1550457439,10,166666
201701029,18-02-2019T05:27:03.618,new sell order,'s00d0Phn2T0Wd',1550457439,10,166666
201701029,18-02-2019T05:27:03.626,submit sell order,'s00d0Phn2T0We',1550457449,10,166666
201701029,18-02-2019T05:27:03.627,new sell order,'s00d0Phn2T0We',1550457449,10,166666
201701029,18-02-2019T05:27:03.635,submit sell order,'s00d0Phn2T0Wf',1550457458,10,166666
201701029,18-02-2019T05:27:03.636,new sell order,'s00d0Phn2T0Wf',1550457458,10,166666
201701029,18-02-2019T05:27:05.653,submit sell order,'s00d0Phn2T0Wg',1550457478,10,1
201701029,18-02-2019T05:27:05.653,new sell order,'s00d0Phn2T0Wg',1550457478,10,1
201701029,18-02-2019T05:27:05.654,discard sell order,'s00d0Phn2T0Wg',1550457478,10,0
201701029,18-02-2019T05:27:05.663,submit sell order,'s00d0Phn2T0Wh',1550457488,10,1
201701029,18-02-2019T05:27:05.663,new sell order,'s00d0Phn2T0Wh',1550457488,10,1
201701029,18-02-2019T05:27:05.664,discard sell order,'s00d0Phn2T0Wh',1550457488,10,0
201701029,18-02-2019T05:27:05.671,submit sell order,'s00d0Phn2T0Wi',1550457496,10,1
201701029,18-02-2019T05:27:05.671,new sell order,'s00d0Phn2T0Wi',1550457496,10,1
201701029,18-02-2019T05:27:05.672,discard sell order,'s00d0Phn2T0Wi',1550457496,10,0
201701029,18-02-2019T05:27:05.688,submit sell order,'s00d0Phn2T0Wj',1550457513,10,1
201701029,18-02-2019T05:27:05.688,new sell order,'s00d0Phn2T0Wj',1550457513,10,1
201701029,18-02-2019T05:27:05.689,discard sell order,'s00d0Phn2T0Wj',1550457513,10,0
201701029,18-02-2019T05:27:08.638,discard sell order,'s00d0Phn2T0Wc',1550457431,10,0
201701029,18-02-2019T05:27:08.638,discard sell order,'s00d0Phn2T0Wd',1550457439,10,0
201701029,18-02-2019T05:27:08.638,discard sell order,'s00d0Phn2T0We',1550457449,10,0
201701029,18-02-2019T05:27:08.638,discard sell order,'s00d0Phn2T0Wf',1550457458,10,0
